,5082447433,3556027881798682751,ApolloX Dex,1677887343
,5088335026,6756582316252782463,ApolloX Dex,1677887343
,5025929619,-3838139825352748130,ApolloX Dex,1677887343
,2141742291,-1992425693342250000,ApolloX Dex,1677887343
parsa865345678,5005596659,-3771955610228692941,ApolloX Dex,1677887343
,5041867958,-7135261795484492786,ApolloX Dex,1677887343
alireza76446855667,5075384982,-4129176259326887826,ApolloX Dex,1677887343
,5091025459,-7328293882437900601,ApolloX Dex,1677887343
,5098032487,1440193551422226104,ApolloX Dex,1677887343
,5002232352,5685991329889951790,ApolloX Dex,1677887343
,5025492462,5152179625574119220,ApolloX Dex,1677887343
,5042270667,3107940051039034280,ApolloX Dex,1677887343
,5061677936,-3215085516083751746,ApolloX Dex,1677887343
,5070280580,5027484409533414841,ApolloX Dex,1677887343
,5084864886,-7780358757432616089,ApolloX Dex,1677887343
,5033167627,7241472341298793940,ApolloX Dex,1677887343
,5053915575,-3721985686986074258,ApolloX Dex,1677887343
,5059298472,-4015997902384694066,ApolloX Dex,1677887343
Hghgjghg,5075936639,-4479894618319547539,ApolloX Dex,1677887343
,5097942423,-6712907906668575675,ApolloX Dex,1677887343
,5010772135,3451839981945535510,ApolloX Dex,1677887343
,5037016443,6975529278379735354,ApolloX Dex,1677887343
,5047437886,1833568019597638724,ApolloX Dex,1677887343
,5054299994,3680396524956223853,ApolloX Dex,1677887343
bahar97668899,5078037573,-589493791577236759,ApolloX Dex,1677887343
,5074594442,7495986689617746359,ApolloX Dex,1677887343
,5030521772,-3085874780217859226,ApolloX Dex,1677887343
,5031359930,-2004445116647218490,ApolloX Dex,1677887343
,5094472503,-7560438094205456871,ApolloX Dex,1677887343
,5048920060,-6559636634095471747,ApolloX Dex,1677887343
,5090345573,4422261155495468816,ApolloX Dex,1677887343
,5050181370,-8746478321891544093,ApolloX Dex,1677887343
,5059705187,-8836467468840192831,ApolloX Dex,1677887343
,5061220992,1366661968496982481,ApolloX Dex,1677887343
,5061618849,7583999156180818516,ApolloX Dex,1677887343
,5067609028,8596766157830151389,ApolloX Dex,1677887343
,5077802128,4822919343623686440,ApolloX Dex,1677887343
,5084439679,-1536788210295752734,ApolloX Dex,1677887343
,5046887089,-2006861388706863387,ApolloX Dex,1677887343
,5021743976,-8176198659323841068,ApolloX Dex,1677887343
hamid864346789,5090496541,7372861438056821925,ApolloX Dex,1677887343
,5005281858,5025880554080934387,ApolloX Dex,1677887343
,5011899100,3339487179499834618,ApolloX Dex,1677887343
,5079106194,4522982816897831865,ApolloX Dex,1677887343
,5005029357,8374576224480673472,ApolloX Dex,1677887343
,5012934563,-7285704539220149965,ApolloX Dex,1677887343
,5013495129,-3047371334017455843,ApolloX Dex,1677887343
,5026138583,-8030841771782532572,ApolloX Dex,1677887343
,5040337214,-4345711000468288395,ApolloX Dex,1677887343
,5056251900,-7019006566207066362,ApolloX Dex,1677887343
,5083539400,4518718018953419628,ApolloX Dex,1677887343
,5003108653,-447405611571275907,ApolloX Dex,1677887343
,5032637357,-8959950922586827635,ApolloX Dex,1677887343
,5038411216,52534722239887820,ApolloX Dex,1677887343
,5066050411,-634062608997106549,ApolloX Dex,1677887343
,5082997849,-2210639248393569271,ApolloX Dex,1677887343
,5009670631,-5419708287394820930,ApolloX Dex,1677887343
,5021620142,7369338046893433166,ApolloX Dex,1677887343
,5051035826,-7138211724294462400,ApolloX Dex,1677887343
,5065812700,-2713609982309982312,ApolloX Dex,1677887343
,5089887735,-8314308529218046699,ApolloX Dex,1677887343
gytrrfyuyg,5045326394,-4406078111986393994,ApolloX Dex,1677887343
,5047161145,-978107674052991020,ApolloX Dex,1677887343
,5066523879,-7872634553248479466,ApolloX Dex,1677887343
efnyey81,5069393198,7159004893206894162,ApolloX Dex,1677887343
,5048140487,-8822952669238989145,ApolloX Dex,1677887343
,5057603340,-2425305285950126322,ApolloX Dex,1677887343
,5089006337,7965565634342539576,ApolloX Dex,1677887343
Parvizhdz,208833018,6936845796296937371,ApolloX Dex,1677887343
,5016328807,-6841438675886072753,ApolloX Dex,1677887343
,5004196721,-1056108175299933320,ApolloX Dex,1677887343
,5085141587,-4515788684687806252,ApolloX Dex,1677887343
perspolis30393039,167656251,5516698309496305412,ApolloX Dex,1677887343
,1991928604,-8613493813585825561,ApolloX Dex,1677887343
,116803985,-2043654364539857695,ApolloX Dex,1677887343
Aylin8426,1124540585,-537638323868483804,ApolloX Dex,1677887343
pnb1500,1169926722,3952086827080586847,ApolloX Dex,1677887343
,1889091770,1466406424192161638,ApolloX Dex,1677887343
,1290339647,-8708551502661401812,ApolloX Dex,1677887343
PiTRJORJ1390,571978773,-3227220282644346009,ApolloX Dex,1677887343
,925537184,6510952940232186857,ApolloX Dex,1677887343
plkmnbvcxzaq,1069898451,1119627730080661468,ApolloX Dex,1677887343
,5046582862,-6493972069603495144,ApolloX Dex,1677887343
Ebi_p63,562835904,3797175202952089077,ApolloX Dex,1677887343
Par1575,1863398006,-8657621636920888082,ApolloX Dex,1677887343
,5088498721,-788144327040283343,ApolloX Dex,1677887343
,1831047769,81056268126362760,ApolloX Dex,1677887343
Marziyebbhr,891269408,-1371644940971225571,ApolloX Dex,1677887343
Emdad_pishdad,1723502658,1293792485086790787,ApolloX Dex,1677887343
,1182064893,7470355317094928394,ApolloX Dex,1677887343
,2102636517,-6130099613074386459,ApolloX Dex,1677887343
,5083600099,8937876810542142919,ApolloX Dex,1677887343
,5011167669,1648221443129619183,ApolloX Dex,1677887343
,5056657824,-5909294356733064295,ApolloX Dex,1677887343
,5083926019,-3060500886024241280,ApolloX Dex,1677887343
djdjhdheheb,5053146973,1893881615914939161,ApolloX Dex,1677887343
,5062765940,-2046243146565310814,ApolloX Dex,1677887343
,5059517011,-7571090193082947370,ApolloX Dex,1677887343
,5081159937,-8151406933216506946,ApolloX Dex,1677887343
,5031353356,-4616801410793660226,ApolloX Dex,1677887343
,5072353504,8534119720551163870,ApolloX Dex,1677887343
,5001535930,-5771991360750353192,ApolloX Dex,1677887343
,5080224830,4999403247374048628,ApolloX Dex,1677887343
,5089315176,4540344905929147738,ApolloX Dex,1677887343
neda_khani18,1110050974,1113549974497504700,ApolloX Dex,1677887343
,5010464524,-4292952615727825163,ApolloX Dex,1677887343
,253853613,-5059012981345121719,ApolloX Dex,1677887343
,220211854,812852848693977356,ApolloX Dex,1677887343
,1131488789,-8496886103512207974,ApolloX Dex,1677887343
,79070604,7441229570514543582,ApolloX Dex,1677887343
Mohammad_n_131,93713392,-6921233138776754637,ApolloX Dex,1677887343
,1225514166,3091623618223332959,ApolloX Dex,1677887343
NaserPayvand66,1567847936,3096443634055378915,ApolloX Dex,1677887343
,1362312959,-347223907290881846,ApolloX Dex,1677887343
,5017484044,8242055967316527759,ApolloX Dex,1677887343
,1989421484,5505434332899400809,ApolloX Dex,1677887343
,1973185816,-6182946896307107205,ApolloX Dex,1677887343
,637473054,-824542236570382953,ApolloX Dex,1677887343
Negar13867,1342030474,-6556681394365034257,ApolloX Dex,1677887343
,108575077,-5028309356616069571,ApolloX Dex,1677887343
,1764591035,-270104265905462334,ApolloX Dex,1677887343
Nargesiiiiiiiiiiiiiiiiiii,1046405771,7791116319627863859,ApolloX Dex,1677887343
,643728612,478602482250907859,ApolloX Dex,1677887343
,5037224652,7237659608022460640,ApolloX Dex,1677887343
,1852072094,-6634947748046360880,ApolloX Dex,1677887343
naarjes_khaton313,1085825781,5207144391285516935,ApolloX Dex,1677887343
N54kh1096,139718071,6293202080492127487,ApolloX Dex,1677887343
,327908735,-1482720156834757564,ApolloX Dex,1677887343
,2035329946,5441611670090741428,ApolloX Dex,1677887343
,2036206286,9119080499581730092,ApolloX Dex,1677887343
,826230842,5561249609515106438,ApolloX Dex,1677887343
,5001790422,8299461823260139785,ApolloX Dex,1677887343
,1775231652,4438046061838105886,ApolloX Dex,1677887343
,5046036308,-4799433250856976125,ApolloX Dex,1677887343
,588033185,9137003085721718183,ApolloX Dex,1677887343
Hasan27256,138243529,-7328174556666570189,ApolloX Dex,1677887343
Sara_n_1382,1316955659,4832448577981447628,ApolloX Dex,1677887343
,1975997788,5051222340086835693,ApolloX Dex,1677887343
naffassssssssss,263284382,4835139072135383102,ApolloX Dex,1677887343
,770780987,-5147040438602078821,ApolloX Dex,1677887343
,1913595620,-8257528613047357218,ApolloX Dex,1677887343
,923909503,606533963775547417,ApolloX Dex,1677887343
nnnnn6677,1226664740,5603437382944323510,ApolloX Dex,1677887343
,2134176128,8147616799482376139,ApolloX Dex,1677887343
,586929746,-3638560884953727084,ApolloX Dex,1677887343
,5059034649,3903113418308023106,ApolloX Dex,1677887343
,5087424556,-852911319400072917,ApolloX Dex,1677887343
,5003153137,7794996150384059467,ApolloX Dex,1677887343
,5026250906,8689671917974885431,ApolloX Dex,1677887343
,5032942236,-6293637330480481394,ApolloX Dex,1677887343
,5053601638,-3386234904127165789,ApolloX Dex,1677887343
,5027577149,-2242859517989573560,ApolloX Dex,1677887343
,5033885741,7563786792152552176,ApolloX Dex,1677887343
,5016981954,-931870332544909440,ApolloX Dex,1677887343
,5023373869,2925245687371159428,ApolloX Dex,1677887343
,5086319533,1518141085397521556,ApolloX Dex,1677887343
,5075675870,-8162439805109265639,ApolloX Dex,1677887343
,5081296825,-7495744726510153282,ApolloX Dex,1677887343
,5093567123,-2198814731101123039,ApolloX Dex,1677887343
,5073041790,-5568540661837846422,ApolloX Dex,1677887343
,5001834795,3170617611911868619,ApolloX Dex,1677887343
,5010795675,-3642927537430847803,ApolloX Dex,1677887343
,5052260768,5893474396833263819,ApolloX Dex,1677887343
,5034316800,-7969846107936776758,ApolloX Dex,1677887343
,5040579812,-5374117786142975606,ApolloX Dex,1677887343
,5061571432,-5844720487309959397,ApolloX Dex,1677887343
,5017190530,-64418757610024081,ApolloX Dex,1677887343
,5048972169,-3853651856705351180,ApolloX Dex,1677887343
,5080853399,8736642504474296813,ApolloX Dex,1677887343
,5091235251,-3396209883153202300,ApolloX Dex,1677887343
,5092741864,-5323312790818059353,ApolloX Dex,1677887343
,1972340931,-2907847858261950541,ApolloX Dex,1677887343
,5032739995,-8491843490221438578,ApolloX Dex,1677887343
,5003261228,-3950886134989067855,ApolloX Dex,1677887343
,5021999257,283243016753321907,ApolloX Dex,1677887343
,5044904552,-5031818083888109215,ApolloX Dex,1677887343
,5063091550,-9087536232978176555,ApolloX Dex,1677887343
,5003830439,864509685485657440,ApolloX Dex,1677887343
,5060086744,-1249379078040796724,ApolloX Dex,1677887343
,5076046255,-8286413819650506331,ApolloX Dex,1677887343
,5005349346,9028133093800041783,ApolloX Dex,1677887343
,5019019262,2845181927234100483,ApolloX Dex,1677887343
,5096000673,-9116146534786805471,ApolloX Dex,1677887343
,5016275067,-75348791242716757,ApolloX Dex,1677887343
,5033567548,-4404217500732692294,ApolloX Dex,1677887343
,5035103708,-7625587414360159669,ApolloX Dex,1677887343
,5059205772,3791940091644845797,ApolloX Dex,1677887343
,5096345684,6146523153085958205,ApolloX Dex,1677887343
,5052105498,3068492091698327751,ApolloX Dex,1677887343
,5089284834,-2807926659884795104,ApolloX Dex,1677887343
,5099989174,5513064137108441838,ApolloX Dex,1677887343
,5018236153,7071079593728154733,ApolloX Dex,1677887343
,5024955910,1775150451831271707,ApolloX Dex,1677887343
,5081386918,5607057426198557853,ApolloX Dex,1677887343
,5031803432,-9067649123848039088,ApolloX Dex,1677887343
,5044790898,2840247387794724561,ApolloX Dex,1677887343
,5078642041,6222101107496573835,ApolloX Dex,1677887343
,5091915222,-6833121354949948122,ApolloX Dex,1677887343
,206567940,-6107764953853738707,ApolloX Dex,1677887343
,5046413066,-2670592958402984351,ApolloX Dex,1677887343
,5093257585,9177288675536681157,ApolloX Dex,1677887343
,5010752209,-798282126354706538,ApolloX Dex,1677887343
,5032631681,-527742069195666530,ApolloX Dex,1677887343
,5064911935,4470663485182062424,ApolloX Dex,1677887343
,5082279482,6689551740422240353,ApolloX Dex,1677887343
,5002364235,4154583317029260942,ApolloX Dex,1677887343
,5007414112,-881769313023604216,ApolloX Dex,1677887343
,5009875488,8557368555941145197,ApolloX Dex,1677887343
