,5005808863,-8245031313435010316,ApolloX Dex,1677887343
,5027010248,-4421876271545731978,ApolloX Dex,1677887343
,5027626776,-1820901943728088416,ApolloX Dex,1677887343
,5028918578,5315487860541437915,ApolloX Dex,1677887343
,5056046753,6974713310128528273,ApolloX Dex,1677887343
,5062518842,-6744912540755326580,ApolloX Dex,1677887343
,5067509773,-1490007449498784985,ApolloX Dex,1677887343
,5018643514,-6988518798158899895,ApolloX Dex,1677887343
,5034441229,5893549701247283964,ApolloX Dex,1677887343
,5037523298,-4977916463815091947,ApolloX Dex,1677887343
,5053354294,-8168426043650640913,ApolloX Dex,1677887343
,5080922725,6473994143434390129,ApolloX Dex,1677887343
,5092064058,-896141383618470835,ApolloX Dex,1677887343
,5094443211,8946244932195519187,ApolloX Dex,1677887343
,5097834352,-2595252282430139098,ApolloX Dex,1677887343
,5015658173,645773987741607114,ApolloX Dex,1677887343
,5021159181,-6208509318172232532,ApolloX Dex,1677887343
,5021930218,-1177516805607565260,ApolloX Dex,1677887343
,5022208517,5128358681074734535,ApolloX Dex,1677887343
,5037069740,-9120963348416904761,ApolloX Dex,1677887343
,5037981075,-8806520594500593145,ApolloX Dex,1677887343
,5039214065,419359797504093298,ApolloX Dex,1677887343
,5066494873,8610162390264401116,ApolloX Dex,1677887343
,5076056278,6844314973338754338,ApolloX Dex,1677887343
,5078444519,-7120483153833864969,ApolloX Dex,1677887343
,5099151377,-2412394245074865152,ApolloX Dex,1677887343
,5008522230,-6457982942054185013,ApolloX Dex,1677887343
,5034764177,-8409964800218194397,ApolloX Dex,1677887343
,5045940779,4574438591796960711,ApolloX Dex,1677887343
,5068911887,3455698316386015325,ApolloX Dex,1677887343
,5096939614,8167568905656707556,ApolloX Dex,1677887343
,5015659248,2310474987636860691,ApolloX Dex,1677887343
,5021631479,-7266516150082463570,ApolloX Dex,1677887343
,5024656092,5484486884945357167,ApolloX Dex,1677887343
,5035703626,-8267763883739114801,ApolloX Dex,1677887343
,5035999179,8932935851357242325,ApolloX Dex,1677887343
,5093508719,-419473425883366701,ApolloX Dex,1677887343
,5094390814,1496904124635380014,ApolloX Dex,1677887343
,5098931303,-6538471486660470963,ApolloX Dex,1677887343
,5001598640,656119538039314562,ApolloX Dex,1677887343
,5017180803,4828904979497104187,ApolloX Dex,1677887343
,5037983039,2103989738505655420,ApolloX Dex,1677887343
,5047141988,-1904797483867506,ApolloX Dex,1677887343
,5050578353,-7065531604504776102,ApolloX Dex,1677887343
,5067939021,6269503005402477996,ApolloX Dex,1677887343
,5078808644,1509483457553506508,ApolloX Dex,1677887343
,5083459783,2143505236212216246,ApolloX Dex,1677887343
,5090195814,1900295405127959164,ApolloX Dex,1677887343
,5010795254,3474694258205461021,ApolloX Dex,1677887343
,5012688499,6339598710641884673,ApolloX Dex,1677887343
,5060711786,-1206805395022801832,ApolloX Dex,1677887343
,5066683769,-6234990013941443544,ApolloX Dex,1677887343
,5086810237,-416835649966685037,ApolloX Dex,1677887343
,5095194055,-5389242055861948353,ApolloX Dex,1677887343
,5021196270,-5598863285784232605,ApolloX Dex,1677887343
,5032322987,2884871961630101992,ApolloX Dex,1677887343
,5064085557,5810830286299833024,ApolloX Dex,1677887343
,5069371083,-8722076246742200322,ApolloX Dex,1677887343
,5086843088,5910539717735984010,ApolloX Dex,1677887343
,5097473977,-3535306658533447809,ApolloX Dex,1677887343
,5020406956,963380071533035546,ApolloX Dex,1677887343
,5043221503,-5455005565361409526,ApolloX Dex,1677887343
,5044863301,-3061123099232766736,ApolloX Dex,1677887343
,5062179956,3657544218935413691,ApolloX Dex,1677887343
,5063165567,5220673477236059420,ApolloX Dex,1677887343
,5092647479,-7521041019931523754,ApolloX Dex,1677887343
,5007152122,-8114229624574967489,ApolloX Dex,1677887343
,5020431376,3088766397095022830,ApolloX Dex,1677887343
,5020800065,3979384736452957911,ApolloX Dex,1677887343
,5056916016,4463567043450533937,ApolloX Dex,1677887343
,5079904254,-926096711510816101,ApolloX Dex,1677887343
heehhrgrveve,5096662243,642129513619155502,ApolloX Dex,1677887343
,5032509776,221039307465337336,ApolloX Dex,1677887343
,5019959839,467762301546670754,ApolloX Dex,1677887343
,5063645194,8883545746432099696,ApolloX Dex,1677887343
,5084214529,-7050230304707484245,ApolloX Dex,1677887343
,5084784921,-4216361502813497079,ApolloX Dex,1677887343
,5052769872,-8929502373917995577,ApolloX Dex,1677887343
,5062974139,356078264130406293,ApolloX Dex,1677887343
,5085051217,-3292765733131805204,ApolloX Dex,1677887343
,5002943609,-1586120515929687084,ApolloX Dex,1677887343
Arman_jamalli,5031432111,6165559935453207021,ApolloX Dex,1677887343
,5045269617,-7999546266349208976,ApolloX Dex,1677887343
,5046020284,2415218348487497834,ApolloX Dex,1677887343
,5060106086,104466968281231088,ApolloX Dex,1677887343
,5094954185,5811074563734277231,ApolloX Dex,1677887343
Aylar_moafei,5017106269,1809173806786350497,ApolloX Dex,1677887343
,5053998166,-3290096829447851602,ApolloX Dex,1677887343
,5079871014,508578554072419196,ApolloX Dex,1677887343
,5090259163,-3714903892806579308,ApolloX Dex,1677887343
,5034117189,723634831281929505,ApolloX Dex,1677887343
,5081747432,4687697164548620235,ApolloX Dex,1677887343
,5010850632,-428809204856291202,ApolloX Dex,1677887343
,5030534136,-3617356903107037344,ApolloX Dex,1677887343
,5043408853,1480831470727071852,ApolloX Dex,1677887343
,5055843105,-4908826285056108049,ApolloX Dex,1677887343
,5062841809,440508426159012207,ApolloX Dex,1677887343
,5003556514,-2296780932494433893,ApolloX Dex,1677887343
,5003680325,-394144993072513367,ApolloX Dex,1677887343
hamid96312673567,5041773796,7407749036734907058,ApolloX Dex,1677887343
,5054378607,-8162834060161655303,ApolloX Dex,1677887343
,5062602356,-140777158420037607,ApolloX Dex,1677887343
,5066837377,-5579350228902743235,ApolloX Dex,1677887343
,5068876916,-7853074146499188652,ApolloX Dex,1677887343
,5076977529,-7512971010201437820,ApolloX Dex,1677887343
,5073349948,8757471367276415695,ApolloX Dex,1677887343
,5000731221,-5914028292106055390,ApolloX Dex,1677887343
,5083293159,-8684349375084837405,ApolloX Dex,1677887343
,5096695661,-8347397544591037576,ApolloX Dex,1677887343
,5002937493,-7416387415903121808,ApolloX Dex,1677887343
,5003408290,-2252798842495094145,ApolloX Dex,1677887343
,5012273226,8498456932588935551,ApolloX Dex,1677887343
,5017328030,-77952689354415820,ApolloX Dex,1677887343
,5027053571,7419549839631679693,ApolloX Dex,1677887343
,5028826967,-2571240397066165975,ApolloX Dex,1677887343
hrhdhhdhdhe,5044174457,-1532846118143263780,ApolloX Dex,1677887343
hehegegeveve,5052557803,-3649556673213161387,ApolloX Dex,1677887343
,5071968297,-4183662465035902315,ApolloX Dex,1677887343
Hdhduduxhxhdhdhd,5083138009,-7687698050308746450,ApolloX Dex,1677887343
,2143952460,7361667687224618965,ApolloX Dex,1677887343
,5020482299,-1274484641754086531,ApolloX Dex,1677887343
Hcgchvgcd,5072383751,5299278389541247243,ApolloX Dex,1677887343
,5002677383,2352495435132788187,ApolloX Dex,1677887343
hddhgdgdgeege,5019418476,6853273114275947638,ApolloX Dex,1677887343
,5063401805,-5644719041507956023,ApolloX Dex,1677887343
,5072625475,7363131251712200190,ApolloX Dex,1677887343
,5008199970,2945554927578152507,ApolloX Dex,1677887343
,5064483434,2445134678304587535,ApolloX Dex,1677887343
,5082545117,5236499904807676637,ApolloX Dex,1677887343
,5093668314,-8342587001175611156,ApolloX Dex,1677887343
,5063273530,-4159261751743436213,ApolloX Dex,1677887343
,5012073426,-7388653960927720110,ApolloX Dex,1677887343
,5072059925,483106827980552910,ApolloX Dex,1677887343
,5034178694,4593705023389118931,ApolloX Dex,1677887343
,5080609704,-4477645323397073028,ApolloX Dex,1677887343
,5088950839,6338280745799223358,ApolloX Dex,1677887343
,5004533380,-6976554949571430978,ApolloX Dex,1677887343
Shejrjrjfjkd,5040126366,-81107169808962576,ApolloX Dex,1677887343
,5091090087,-5610448165126721098,ApolloX Dex,1677887343
,5095809591,5794875124228489755,ApolloX Dex,1677887343
,5098789657,-1684256393809914033,ApolloX Dex,1677887343
,5058802388,-2754539843737618922,ApolloX Dex,1677887343
,5004327174,-1096924344594948488,ApolloX Dex,1677887343
Hghfjjjhf,5007707956,-6123007428189602151,ApolloX Dex,1677887343
,5008515522,5071359772662673168,ApolloX Dex,1677887343
,5067715825,6568908878329008302,ApolloX Dex,1677887343
,5064880878,-6674883146355810608,ApolloX Dex,1677887343
,5019150203,-4527511758938039476,ApolloX Dex,1677887343
,5042160550,8545485857110977498,ApolloX Dex,1677887343
,5022783042,4308370358855298412,ApolloX Dex,1677887343
,5024962119,6901585290581979560,ApolloX Dex,1677887343
