,1465162519,-989703557347416529,Monacoin Crypto Community,1490935207
Dalini111,1469285032,2884322222587771144,Monacoin Crypto Community,1490935207
,1474004689,4060130114534159433,Monacoin Crypto Community,1490935207
,1484790593,-3865971869670032005,Monacoin Crypto Community,1490935207
,1499342196,6036418200972775417,Monacoin Crypto Community,1490935207
,1501360820,5770040417352364060,Monacoin Crypto Community,1490935207
,1537180429,7994733655442196950,Monacoin Crypto Community,1490935207
,1543907484,1593661386276846554,Monacoin Crypto Community,1490935207
,1547203898,4140430387340875639,Monacoin Crypto Community,1490935207
,1555848854,5920932322890123302,Monacoin Crypto Community,1490935207
,1557325901,-6437264661957997754,Monacoin Crypto Community,1490935207
,1562484121,-5156396162961193294,Monacoin Crypto Community,1490935207
,1598965211,-6467579022166847843,Monacoin Crypto Community,1490935207
,1602579133,5997215960574976143,Monacoin Crypto Community,1490935207
,1606830823,-381109584507074907,Monacoin Crypto Community,1490935207
dharmaplsewda,1620161731,-8424342491012270636,Monacoin Crypto Community,1490935207
,1627667803,4724592601000907430,Monacoin Crypto Community,1490935207
,1640869499,7472282552636456594,Monacoin Crypto Community,1490935207
,1656497567,5378492612987715622,Monacoin Crypto Community,1490935207
dsloda,1667075518,-277177297376618657,Monacoin Crypto Community,1490935207
,1689137662,-7697139991830937164,Monacoin Crypto Community,1490935207
,1706417090,2255136542181266365,Monacoin Crypto Community,1490935207
,1709627567,95629505237905680,Monacoin Crypto Community,1490935207
,1715291898,3184669155437215122,Monacoin Crypto Community,1490935207
,1751844002,-4911384709716787115,Monacoin Crypto Community,1490935207
,1758985270,-671994046661419134,Monacoin Crypto Community,1490935207
,1776403745,-4755945431393892279,Monacoin Crypto Community,1490935207
,1791521261,-8240376472167658362,Monacoin Crypto Community,1490935207
dhamoniasandeep,1797274753,6372597693706113384,Monacoin Crypto Community,1490935207
,1813454163,5438805478516186944,Monacoin Crypto Community,1490935207
,1829170583,3963661609711455597,Monacoin Crypto Community,1490935207
destroyar786,1843809935,6848131957179124298,Monacoin Crypto Community,1490935207
sonutatu,1844221184,2640180949600642226,Monacoin Crypto Community,1490935207
,1850318540,7154262189103825881,Monacoin Crypto Community,1490935207
,1851164870,-3344360450963492711,Monacoin Crypto Community,1490935207
Deepdagla,1871992842,4272574366971505854,Monacoin Crypto Community,1490935207
,1875961211,445998056386921516,Monacoin Crypto Community,1490935207
,1884508352,6005706544702353049,Monacoin Crypto Community,1490935207
,1912372950,-169873071957505613,Monacoin Crypto Community,1490935207
,1914629948,-5181270530861821724,Monacoin Crypto Community,1490935207
,1960706042,-8143191334984647041,Monacoin Crypto Community,1490935207
,1992163305,3207315524859734181,Monacoin Crypto Community,1490935207
,1932215237,7509031457136807167,Monacoin Crypto Community,1490935207
,5078612999,-5855908001320582417,Monacoin Crypto Community,1490935207
,1940301760,-6269287931934442063,Monacoin Crypto Community,1490935207
,1780922103,-2816447297027047484,Monacoin Crypto Community,1490935207
,1891065731,8169809737253110469,Monacoin Crypto Community,1490935207
,1720698446,4972763388151184458,Monacoin Crypto Community,1490935207
,2050140724,-769101123741801183,Monacoin Crypto Community,1490935207
,2073376492,5464574562616284464,Monacoin Crypto Community,1490935207
,2075783492,-3486892388029883461,Monacoin Crypto Community,1490935207
,2100298405,8616091803127921204,Monacoin Crypto Community,1490935207
,2103786754,-4446704828043674259,Monacoin Crypto Community,1490935207
,2107952344,-2055345390078816649,Monacoin Crypto Community,1490935207
,2108265160,-7407093588158161172,Monacoin Crypto Community,1490935207
,2114301652,5476021182051004067,Monacoin Crypto Community,1490935207
,2123597722,-816465921165479128,Monacoin Crypto Community,1490935207
,2125836204,-6436871792923411909,Monacoin Crypto Community,1490935207
,2126551569,6475764823600651495,Monacoin Crypto Community,1490935207
,2128591505,-6459139259572484321,Monacoin Crypto Community,1490935207
,2129099537,8269128095024528332,Monacoin Crypto Community,1490935207
,2131604274,-983714316853010333,Monacoin Crypto Community,1490935207
,2136376191,-8438196556933349826,Monacoin Crypto Community,1490935207
,2142025687,8598384965992693542,Monacoin Crypto Community,1490935207
,2142276932,8571700676373831305,Monacoin Crypto Community,1490935207
,2143692523,7468391148471329355,Monacoin Crypto Community,1490935207
,2143858979,5547556297250218773,Monacoin Crypto Community,1490935207
,2146088790,5742801404766943693,Monacoin Crypto Community,1490935207
,2146618053,-6157087621383373433,Monacoin Crypto Community,1490935207
,1029932167,-6680606456375608864,Monacoin Crypto Community,1490935207
,1081774387,4261093629745136691,Monacoin Crypto Community,1490935207
,1761837910,-5099132983868839040,Monacoin Crypto Community,1490935207
,1903430038,-2750263051527046693,Monacoin Crypto Community,1490935207
,527157724,578575743205178688,Monacoin Crypto Community,1490935207
,779347218,3648925662647480728,Monacoin Crypto Community,1490935207
,842713495,7969970283584318677,Monacoin Crypto Community,1490935207
,845665176,-6698518380379094719,Monacoin Crypto Community,1490935207
abdlkareemm,856640017,-3634714663424373620,Monacoin Crypto Community,1490935207
,1060388198,-3104806457472888074,Monacoin Crypto Community,1490935207
,1098997898,-3914604342178313242,Monacoin Crypto Community,1490935207
,1284579135,-7003063570703658859,Monacoin Crypto Community,1490935207
,1288256040,1687727616422126729,Monacoin Crypto Community,1490935207
,1306714217,8287046779977470712,Monacoin Crypto Community,1490935207
anku8764,1331978255,-5089337328840931801,Monacoin Crypto Community,1490935207
,1341281722,-4838396583088057547,Monacoin Crypto Community,1490935207
,1347873932,2234193063685146842,Monacoin Crypto Community,1490935207
,1354547849,827583507724829612,Monacoin Crypto Community,1490935207
,1368865697,-4419432043276696719,Monacoin Crypto Community,1490935207
,1386436504,2125494852191309264,Monacoin Crypto Community,1490935207
,1387627841,7884073648071956087,Monacoin Crypto Community,1490935207
,1427003592,-8377801965805360823,Monacoin Crypto Community,1490935207
,1452949768,-2112627258164985633,Monacoin Crypto Community,1490935207
,1536367262,-703309658667286702,Monacoin Crypto Community,1490935207
,1570363350,8606453099868477001,Monacoin Crypto Community,1490935207
,1634313751,-6190971012728148875,Monacoin Crypto Community,1490935207
,1673763665,-8236295682964929239,Monacoin Crypto Community,1490935207
,1676451900,3943645518590009956,Monacoin Crypto Community,1490935207
,1682026590,2218315326176082941,Monacoin Crypto Community,1490935207
,1689641500,1491451270448134673,Monacoin Crypto Community,1490935207
,1696346146,9165224980214432424,Monacoin Crypto Community,1490935207
,1712118604,-8257478793441474929,Monacoin Crypto Community,1490935207
SubarnaC,1832109089,-5990829231594717465,Monacoin Crypto Community,1490935207
,1859311248,-5152095747583803944,Monacoin Crypto Community,1490935207
,1883403858,5798641807924787563,Monacoin Crypto Community,1490935207
,749678968,-5482019823876579472,Monacoin Crypto Community,1490935207
,781471611,7245885842548364329,Monacoin Crypto Community,1490935207
,782802573,-5215381724347384840,Monacoin Crypto Community,1490935207
,825026101,6162777346077435587,Monacoin Crypto Community,1490935207
Jitender11,829272587,-2203699461361149398,Monacoin Crypto Community,1490935207
,832391754,6922275811493933460,Monacoin Crypto Community,1490935207
,855365228,4364498319421816483,Monacoin Crypto Community,1490935207
,891685104,-2725225578064059069,Monacoin Crypto Community,1490935207
,928836058,-6682809779260234993,Monacoin Crypto Community,1490935207
,942858990,-6479846356444874275,Monacoin Crypto Community,1490935207
KaRiRa1435,969266654,-5230893717717226824,Monacoin Crypto Community,1490935207
CharlesMiles1,974345693,8568980740889414558,Monacoin Crypto Community,1490935207
,980179360,-8095515885749490579,Monacoin Crypto Community,1490935207
,996990276,167857385890646495,Monacoin Crypto Community,1490935207
,1009966195,4564145605149773775,Monacoin Crypto Community,1490935207
,1010270797,5356559763602519415,Monacoin Crypto Community,1490935207
,1016931625,1025537728930221937,Monacoin Crypto Community,1490935207
,1035494483,6497766259111802893,Monacoin Crypto Community,1490935207
,1039925507,-2196377297344238209,Monacoin Crypto Community,1490935207
Vipulchiku555,1045603018,2216569722087298457,Monacoin Crypto Community,1490935207
,1045896621,2746517571446326686,Monacoin Crypto Community,1490935207
,1055899417,3939794600059437700,Monacoin Crypto Community,1490935207
,1057814013,-8839957893419756921,Monacoin Crypto Community,1490935207
Car1049,1060095147,674719911134410758,Monacoin Crypto Community,1490935207
Rahul_Chatterjee2005,1073884793,1606636256729717905,Monacoin Crypto Community,1490935207
,1093166026,6901991608159657094,Monacoin Crypto Community,1490935207
,1095496040,57787058576910617,Monacoin Crypto Community,1490935207
,1108089461,-5038351996561891119,Monacoin Crypto Community,1490935207
,1110200937,300911489787516716,Monacoin Crypto Community,1490935207
,1145542973,-644343725032527747,Monacoin Crypto Community,1490935207
,1193478866,-3645464729991566991,Monacoin Crypto Community,1490935207
,1195869354,-601191865284396307,Monacoin Crypto Community,1490935207
,1212337348,2212121596361471626,Monacoin Crypto Community,1490935207
,1240008518,-6076965065547628709,Monacoin Crypto Community,1490935207
Shiv_king,1268898554,3161830885158883598,Monacoin Crypto Community,1490935207
,1279449371,-863789805958782382,Monacoin Crypto Community,1490935207
,1284562608,3545130286708256929,Monacoin Crypto Community,1490935207
,1295317991,-3708601176515895225,Monacoin Crypto Community,1490935207
,1297997295,7896868366269956767,Monacoin Crypto Community,1490935207
,1331603272,-4739878444449444332,Monacoin Crypto Community,1490935207
,1651546420,8230678095853937541,Monacoin Crypto Community,1490935207
,2034731779,-1544871786648247107,Monacoin Crypto Community,1490935207
,5023043562,-2822602761996431076,Monacoin Crypto Community,1490935207
Anu6711,1122744538,-7490141561761447234,Monacoin Crypto Community,1490935207
,1210027651,2194911327441529324,Monacoin Crypto Community,1490935207
Amanvj,1323500220,4856418258061661066,Monacoin Crypto Community,1490935207
,1533855115,7926113011431419426,Monacoin Crypto Community,1490935207
,1696142153,848554360386105638,Monacoin Crypto Community,1490935207
,523730665,3126709006641737660,Monacoin Crypto Community,1490935207
Ananomo,877227039,-1128857632789882848,Monacoin Crypto Community,1490935207
,993632347,-294050180447366556,Monacoin Crypto Community,1490935207
Bet9exchOfficial,1095504706,1133400685664977831,Monacoin Crypto Community,1490935207
,1348148675,-227848989061175296,Monacoin Crypto Community,1490935207
,1370526174,-636420201023160854,Monacoin Crypto Community,1490935207
,1387161175,-8845335557274902788,Monacoin Crypto Community,1490935207
,1445099833,2756689139045217459,Monacoin Crypto Community,1490935207
,1508952840,-7870980314795971489,Monacoin Crypto Community,1490935207
,1643649579,7785513547521806251,Monacoin Crypto Community,1490935207
,1686081496,-8939987268850019935,Monacoin Crypto Community,1490935207
,1836863855,241379740769701093,Monacoin Crypto Community,1490935207
,1853976268,-2988851943270295086,Monacoin Crypto Community,1490935207
brandtossprediction,1978046251,5079535529445877050,Monacoin Crypto Community,1490935207
,1991178338,-654921200710118011,Monacoin Crypto Community,1490935207
,2038133884,5561513072724386407,Monacoin Crypto Community,1490935207
,482632959,-346241500401780525,Monacoin Crypto Community,1490935207
Shahpura52,578929932,-5627570796124568042,Monacoin Crypto Community,1490935207
,731580622,-64524333308464829,Monacoin Crypto Community,1490935207
Blacknetx93,768109201,133733166307944301,Monacoin Crypto Community,1490935207
,803954158,3621918857109800920,Monacoin Crypto Community,1490935207
,833642765,6938819011963453157,Monacoin Crypto Community,1490935207
,968775950,-2780201697208744515,Monacoin Crypto Community,1490935207
,978536040,1610082703495669071,Monacoin Crypto Community,1490935207
,1017835616,8782750505801971143,Monacoin Crypto Community,1490935207
,1019802693,4250645875056024654,Monacoin Crypto Community,1490935207
,1029593031,8172675843518181090,Monacoin Crypto Community,1490935207
,1056990307,4186096433865615108,Monacoin Crypto Community,1490935207
Abubobby,1063926290,3920380781337665915,Monacoin Crypto Community,1490935207
,1063937262,4675927378702280617,Monacoin Crypto Community,1490935207
,1093223692,105623193543927435,Monacoin Crypto Community,1490935207
,1132600457,-2611261119724232906,Monacoin Crypto Community,1490935207
Betingfree100,1151449760,-5195452259083901136,Monacoin Crypto Community,1490935207
,1156174170,-8064823989304571309,Monacoin Crypto Community,1490935207
,1167184525,-2358731977487334483,Monacoin Crypto Community,1490935207
,1180107944,-7797958345039874070,Monacoin Crypto Community,1490935207
,1216154629,2407589412440307941,Monacoin Crypto Community,1490935207
,1239098240,7696435887501262596,Monacoin Crypto Community,1490935207
,1248316370,1282867057017733198,Monacoin Crypto Community,1490935207
,1270037315,-7600255149611815619,Monacoin Crypto Community,1490935207
,1272897350,-5974023592391557655,Monacoin Crypto Community,1490935207
,1279825303,-3435788415791454734,Monacoin Crypto Community,1490935207
,1282817995,3602779772755453585,Monacoin Crypto Community,1490935207
,1307920246,5580057960767388682,Monacoin Crypto Community,1490935207
,1331382098,8681719372736725580,Monacoin Crypto Community,1490935207
,1351353673,1721349876214674586,Monacoin Crypto Community,1490935207
alwaysloveuuuuuuuu,5023888123,-3772709676026996884,Monacoin Crypto Community,1490935207
,5079599622,-8474934186820824026,Monacoin Crypto Community,1490935207
,1842545979,2062106046971619984,Monacoin Crypto Community,1490935207
aswinmareno,436164958,7671386781794999622,Monacoin Crypto Community,1490935207
,1773172730,-8590373962708311851,Monacoin Crypto Community,1490935207
,1103379732,-6515796164655266770,Monacoin Crypto Community,1490935207
,1158370634,-3735720659712306126,Monacoin Crypto Community,1490935207
,1536834872,-598659961562851629,Monacoin Crypto Community,1490935207
,2092601314,6194976724599166336,Monacoin Crypto Community,1490935207
,418787924,-1525257343758021201,Monacoin Crypto Community,1490935207
Abhishek45,647354144,-7702005616572293320,Monacoin Crypto Community,1490935207
,1239276256,8012896335255161794,Monacoin Crypto Community,1490935207
Arshad492,1299882159,-2199980067382401953,Monacoin Crypto Community,1490935207
,1354932567,-334376458667644884,Monacoin Crypto Community,1490935207
A1A15983,1535195426,8639910354754922301,Monacoin Crypto Community,1490935207
,1623488334,-3488501108709741831,Monacoin Crypto Community,1490935207
,1641138135,5664975897226675632,Monacoin Crypto Community,1490935207
,1805204744,1339202159374396184,Monacoin Crypto Community,1490935207
,1845864206,3597372002990356996,Monacoin Crypto Community,1490935207
ArmaanAmit,622043128,275095765485227057,Monacoin Crypto Community,1490935207
,642518190,-5588851698612779768,Monacoin Crypto Community,1490935207
AaDaRsH94,689853587,-8111398435298835069,Monacoin Crypto Community,1490935207
ArishAntony,718195687,-930291486794347933,Monacoin Crypto Community,1490935207
,729073956,5314129199317157803,Monacoin Crypto Community,1490935207
,810548429,2198172904769245681,Monacoin Crypto Community,1490935207
,1382364726,7672926507081366202,Monacoin Crypto Community,1490935207
,1430080446,-1075258610215113766,Monacoin Crypto Community,1490935207
,1637211171,-904830783368675340,Monacoin Crypto Community,1490935207
,1702799128,-615833129788070428,Monacoin Crypto Community,1490935207
,1750671899,3199459949767163224,Monacoin Crypto Community,1490935207
