,2073799651,-8442630083702516256,Sushiswap Official,1502511549
,2075828216,3933334445592435861,Sushiswap Official,1502511549
,2078971254,7110652229134039975,Sushiswap Official,1502511549
,2080801305,-1497757206991531722,Sushiswap Official,1502511549
,2081046591,2043266643838465694,Sushiswap Official,1502511549
,2083363186,2103631574818114365,Sushiswap Official,1502511549
,2085213363,-4732176261496706995,Sushiswap Official,1502511549
,2088424181,-569974712888089677,Sushiswap Official,1502511549
,2095776039,-3487410202184150479,Sushiswap Official,1502511549
,2096881589,7784416474997847773,Sushiswap Official,1502511549
,1989212923,2960565937868058502,Sushiswap Official,1502511549
,2003916466,-214244210909031521,Sushiswap Official,1502511549
,2039393460,8363979731010300559,Sushiswap Official,1502511549
,2061263272,-8311753794838579075,Sushiswap Official,1502511549
,2061991055,-3415119073200378221,Sushiswap Official,1502511549
,1907936797,6809968656158599429,Sushiswap Official,1502511549
,1953861370,-3869267512064286175,Sushiswap Official,1502511549
,2002908998,3882212411553373319,Sushiswap Official,1502511549
,2013691970,1562354107885603344,Sushiswap Official,1502511549
,2020684192,-1915878039070956264,Sushiswap Official,1502511549
,2025511070,2860202811645524059,Sushiswap Official,1502511549
,2036523736,5518625041723404443,Sushiswap Official,1502511549
,2038514606,-8608138178304400526,Sushiswap Official,1502511549
,2052217262,8093815818524178181,Sushiswap Official,1502511549
,2053850501,1090247021054858407,Sushiswap Official,1502511549
,2056427059,6510387038960276425,Sushiswap Official,1502511549
,2059593825,8799596184447500531,Sushiswap Official,1502511549
,2061538171,-8530862836298693028,Sushiswap Official,1502511549
,2061952978,-1228830894634184135,Sushiswap Official,1502511549
,2066818135,5971460462063515701,Sushiswap Official,1502511549
,2069998847,5490075419263698170,Sushiswap Official,1502511549
,2073022097,94962017282639226,Sushiswap Official,1502511549
,2073251788,5739229678164788656,Sushiswap Official,1502511549
,2073592020,1266329317639256427,Sushiswap Official,1502511549
,2075187667,1356916317680349587,Sushiswap Official,1502511549
,2076026418,-1630599054892972768,Sushiswap Official,1502511549
,2086122144,4626910885914673754,Sushiswap Official,1502511549
,2090556059,-6157090398610566764,Sushiswap Official,1502511549
,2097056973,-7602482306763562088,Sushiswap Official,1502511549
,1969606147,-1077166798710356895,Sushiswap Official,1502511549
,2017831187,-4277403719162689163,Sushiswap Official,1502511549
,2019960928,-4049010902018804033,Sushiswap Official,1502511549
,2035949973,7830135071333051507,Sushiswap Official,1502511549
,2038050931,-6969631123431327851,Sushiswap Official,1502511549
,2040617127,1045884708426833896,Sushiswap Official,1502511549
,2049560452,-7701188121444864097,Sushiswap Official,1502511549
,2073309826,384480966487808568,Sushiswap Official,1502511549
,2073487781,-4711630918188920337,Sushiswap Official,1502511549
,2084220675,-7025343958214646078,Sushiswap Official,1502511549
,2087088782,6324655121979348422,Sushiswap Official,1502511549
,2093432002,-1183327796674585923,Sushiswap Official,1502511549
,2095898978,-770383853335414797,Sushiswap Official,1502511549
,1867173749,-5853983212468582396,Sushiswap Official,1502511549
,2020343152,-7957029147908366134,Sushiswap Official,1502511549
,2022776883,9066189984558657768,Sushiswap Official,1502511549
,2044718807,-2505397225654455680,Sushiswap Official,1502511549
,2050587242,-5892256667615609442,Sushiswap Official,1502511549
,2053201021,-1215152187428979313,Sushiswap Official,1502511549
,2054660287,-4549436115992620695,Sushiswap Official,1502511549
,2065080533,7952733603557127213,Sushiswap Official,1502511549
,2078979804,5596628111135211811,Sushiswap Official,1502511549
,2081522514,3912515398333557230,Sushiswap Official,1502511549
,2082267549,-6812217388733827968,Sushiswap Official,1502511549
,2084808975,8502491884313921776,Sushiswap Official,1502511549
,2094088695,-7821937548774457667,Sushiswap Official,1502511549
,1964084929,-2831579543360859985,Sushiswap Official,1502511549
,2019625034,-4151604999069403999,Sushiswap Official,1502511549
,2064575332,-2205326582179696740,Sushiswap Official,1502511549
,2073321590,-6655333316858258598,Sushiswap Official,1502511549
,2084171662,4122863627736850749,Sushiswap Official,1502511549
,2084626368,-5992822692203880874,Sushiswap Official,1502511549
,2087968515,-4366838467512731240,Sushiswap Official,1502511549
,2089430648,3876520549597842898,Sushiswap Official,1502511549
,2093682734,-4142689703588146706,Sushiswap Official,1502511549
,2098660500,3671982644432487613,Sushiswap Official,1502511549
,1975875706,-962889793208562764,Sushiswap Official,1502511549
,2006823210,-4341455417293823585,Sushiswap Official,1502511549
,2015791009,-7655330390347358107,Sushiswap Official,1502511549
,2018294625,7246817826769344250,Sushiswap Official,1502511549
,2031303343,-1799151429395316264,Sushiswap Official,1502511549
,2034090165,-2979832908566403156,Sushiswap Official,1502511549
,2040649855,8943601993297816801,Sushiswap Official,1502511549
,2057618404,2080153253975837384,Sushiswap Official,1502511549
,2062170133,-2489902564781142387,Sushiswap Official,1502511549
,2069039080,-2368717984626741817,Sushiswap Official,1502511549
,2073901521,6142211597950960588,Sushiswap Official,1502511549
,2075800363,-4213358063466438268,Sushiswap Official,1502511549
,2079708083,-6268269333942480365,Sushiswap Official,1502511549
,2081559258,-8312720594872550078,Sushiswap Official,1502511549
,1906125417,-730628679444049123,Sushiswap Official,1502511549
,1999575960,1542777026373522524,Sushiswap Official,1502511549
,2010177821,-2055518426024768803,Sushiswap Official,1502511549
,2024850900,7467972064352872081,Sushiswap Official,1502511549
,2034570449,-7387798129393230618,Sushiswap Official,1502511549
,2041179868,3705041045708615443,Sushiswap Official,1502511549
,2045171245,3962828593855755238,Sushiswap Official,1502511549
,2052193509,-9159342600034354294,Sushiswap Official,1502511549
,2060498394,3545476804738928041,Sushiswap Official,1502511549
,2075354957,-1002495162863872504,Sushiswap Official,1502511549
,1727125246,5291030278257487410,Sushiswap Official,1502511549
,1757027088,40579382711029289,Sushiswap Official,1502511549
,2077333775,5896559524805080428,Sushiswap Official,1502511549
lenakleinfeldt,1546756745,675460958141313763,Sushiswap Official,1502511549
,2021562914,6520383424300912598,Sushiswap Official,1502511549
Lovisa_Miler,1954599870,5749907842889023264,Sushiswap Official,1502511549
,1698758217,5381229462804144252,Sushiswap Official,1502511549
Lordcashogy,447770551,-3766961100326993916,Sushiswap Official,1502511549
jameslid01,1944005991,-2071203493693766021,Sushiswap Official,1502511549
kisslu,1665419428,-1388786877454424245,Sushiswap Official,1502511549
Munzkie,1688666255,-43860412507691189,Sushiswap Official,1502511549
,830133244,-2921770352124677650,Sushiswap Official,1502511549
antonevseev1234,1807860502,28471759119705726,Sushiswap Official,1502511549
,1897019579,7763606335729620634,Sushiswap Official,1502511549
,1913459924,-5292186652823099126,Sushiswap Official,1502511549
,1955761187,-6872788432616159679,Sushiswap Official,1502511549
,1950973004,1670058516641297885,Sushiswap Official,1502511549
,1934709411,3286230491977744268,Sushiswap Official,1502511549
,1962489943,-2605052404543410941,Sushiswap Official,1502511549
,1901769589,-5106727161496654127,Sushiswap Official,1502511549
,1946348729,4625871658188824431,Sushiswap Official,1502511549
,1900976153,-5505567795037766272,Sushiswap Official,1502511549
,1912008618,4895748036184466707,Sushiswap Official,1502511549
,1920694793,6601959730176009323,Sushiswap Official,1502511549
,1946190442,-295268577939166965,Sushiswap Official,1502511549
,1985237012,-3218082603888597638,Sushiswap Official,1502511549
,1893519399,5730333507014640296,Sushiswap Official,1502511549
,1654813718,1298856530606247762,Sushiswap Official,1502511549
,1713824562,-4582241445453558448,Sushiswap Official,1502511549
,1904824335,-5202077585309500714,Sushiswap Official,1502511549
,1907098721,-2667127588134737503,Sushiswap Official,1502511549
,1935884270,-8331763043367832934,Sushiswap Official,1502511549
,1991570991,-8066434329828316509,Sushiswap Official,1502511549
,1763136463,2975672279260873100,Sushiswap Official,1502511549
,1911190675,-237097940028036408,Sushiswap Official,1502511549
,1964367529,8805876159866638709,Sushiswap Official,1502511549
,1985799071,961059699771808208,Sushiswap Official,1502511549
,1728328174,9204799216625378061,Sushiswap Official,1502511549
,1766042831,6389439251437338578,Sushiswap Official,1502511549
,1805489960,-8036952517573708879,Sushiswap Official,1502511549
,1806249270,-7670225386109081854,Sushiswap Official,1502511549
,1819304521,1809714170870174919,Sushiswap Official,1502511549
,1994209700,-2536707725691256752,Sushiswap Official,1502511549
,1611252526,-8823204670986703102,Sushiswap Official,1502511549
,1852707019,-1416044111177340062,Sushiswap Official,1502511549
,1853833452,-970247606705383989,Sushiswap Official,1502511549
,1991402490,7845725938589727151,Sushiswap Official,1502511549
,1587419696,-6998763547705480979,Sushiswap Official,1502511549
,1713553486,-7492870291925728786,Sushiswap Official,1502511549
,1780698106,2493451568555870208,Sushiswap Official,1502511549
,1783878957,-4225728040552042146,Sushiswap Official,1502511549
,2130146929,8411704483635128732,Sushiswap Official,1502511549
dnyneyyj26,2128303616,-3993684689721023556,Sushiswap Official,1502511549
,2101566006,-8318459731161107113,Sushiswap Official,1502511549
,2131756814,184036732570121195,Sushiswap Official,1502511549
,2135577042,-5994999499610051755,Sushiswap Official,1502511549
,2108481126,6601606663887739332,Sushiswap Official,1502511549
,2114543478,-6588537100103453150,Sushiswap Official,1502511549
,2117979189,3505576046791071706,Sushiswap Official,1502511549
,2143410966,-139660551289159069,Sushiswap Official,1502511549
,2147145865,-8687403131214847413,Sushiswap Official,1502511549
,2112984849,912510829140947954,Sushiswap Official,1502511549
,2124759256,-5288172140316445182,Sushiswap Official,1502511549
,2128777730,-7589483678825334457,Sushiswap Official,1502511549
,2147152855,4298775318181358324,Sushiswap Official,1502511549
,2104274106,2316194266659924332,Sushiswap Official,1502511549
,2113743886,530444360807769632,Sushiswap Official,1502511549
djsjfjcjskfdj,2119405259,8153328232219120827,Sushiswap Official,1502511549
,2130730323,555696506901049354,Sushiswap Official,1502511549
,2057091923,4229710734787062139,Sushiswap Official,1502511549
,2131950551,4837343699414896422,Sushiswap Official,1502511549
,2144107634,5820074598262474535,Sushiswap Official,1502511549
,2112622728,2242856429164262972,Sushiswap Official,1502511549
hcshwjjdjfjs,2125080796,-14757508361947349,Sushiswap Official,1502511549
,2127935625,-1013525581090451999,Sushiswap Official,1502511549
,2137885004,-1997655521145665813,Sushiswap Official,1502511549
,2138684999,-6152198840233181073,Sushiswap Official,1502511549
,2100496897,9159367630849053812,Sushiswap Official,1502511549
,2108427361,-5155822089225817470,Sushiswap Official,1502511549
,2132345743,5637758538112894816,Sushiswap Official,1502511549
,2112877650,6687183361502175293,Sushiswap Official,1502511549
,2136787732,6508927265139436853,Sushiswap Official,1502511549
,2142187073,-5404446233713996281,Sushiswap Official,1502511549
,2147472920,-1815490466203605500,Sushiswap Official,1502511549
,2119035805,5928424704911026786,Sushiswap Official,1502511549
,2130863932,-6254051059125352398,Sushiswap Official,1502511549
,2134625040,-4898286366218477204,Sushiswap Official,1502511549
,2138451969,5980680917286411149,Sushiswap Official,1502511549
,2100171918,-8854894147152134228,Sushiswap Official,1502511549
,2101501723,2483870462804035373,Sushiswap Official,1502511549
,2116409978,-3618316667795197002,Sushiswap Official,1502511549
,2128333392,-3816681417177250736,Sushiswap Official,1502511549
,2147293989,2894709390845888947,Sushiswap Official,1502511549
,2104492768,2877234975208936873,Sushiswap Official,1502511549
bgdgbnysjys,2128476560,-506840376149553731,Sushiswap Official,1502511549
,2129926503,2452926884747836977,Sushiswap Official,1502511549
,2132166356,8811742279712518252,Sushiswap Official,1502511549
,2090959360,584674518698387902,Sushiswap Official,1502511549
khtd3q5etohoh,2127302203,1606178758011979159,Sushiswap Official,1502511549
,2128625091,7679491444862130105,Sushiswap Official,1502511549
,2144208685,-2973560694220029940,Sushiswap Official,1502511549
