,2086651175,-1818850934906505434,Sushiswap Official,1502511549
,2096304846,-7140937276688759377,Sushiswap Official,1502511549
,2104083855,-4145325450549197711,Sushiswap Official,1502511549
,2109478644,-3533940547480398908,Sushiswap Official,1502511549
,2137260262,-3884005394973727283,Sushiswap Official,1502511549
,5006381012,2617432235499781017,Sushiswap Official,1502511549
,5023148486,6926544788788674706,Sushiswap Official,1502511549
,5030776913,4729392072515040100,Sushiswap Official,1502511549
,5040935983,-2431365107310969218,Sushiswap Official,1502511549
,5082227875,1167696796465276346,Sushiswap Official,1502511549
,5082846859,2614333333790006415,Sushiswap Official,1502511549
,5084733327,787341473345836729,Sushiswap Official,1502511549
,5087844187,8881628877406694262,Sushiswap Official,1502511549
,5087951693,-3856399892375201478,Sushiswap Official,1502511549
,5089899455,5794455477525981434,Sushiswap Official,1502511549
,5091269305,-5037103222843187609,Sushiswap Official,1502511549
,5091427346,5113369668725761654,Sushiswap Official,1502511549
,5091701845,-7192540074760840845,Sushiswap Official,1502511549
,5094345754,-4083999770333209396,Sushiswap Official,1502511549
,5099331460,-2136732692824710036,Sushiswap Official,1502511549
,5118088980,3841305550443438773,Sushiswap Official,1502511549
,5144230436,6060348227403773983,Sushiswap Official,1502511549
,5170394356,-5650579550926130479,Sushiswap Official,1502511549
,5172102597,-2362603160559041692,Sushiswap Official,1502511549
,5182351471,-7929253479452878463,Sushiswap Official,1502511549
,1409775589,-6934178493588598395,Sushiswap Official,1502511549
,1630143075,6057065778105508108,Sushiswap Official,1502511549
,1806025512,-7027119761514314050,Sushiswap Official,1502511549
,1958645904,-8671834871571913728,Sushiswap Official,1502511549
,1990155450,-7607213814358779259,Sushiswap Official,1502511549
Mohammadewr,1992476227,1092082052778274536,Sushiswap Official,1502511549
,2003647153,-9063150409973956378,Sushiswap Official,1502511549
,2027143310,3582606478015157412,Sushiswap Official,1502511549
,2051878169,-1833132905268159867,Sushiswap Official,1502511549
,2074249269,-7856750348420803097,Sushiswap Official,1502511549
,5002178560,2117076519469723882,Sushiswap Official,1502511549
,5002269693,-5519895461294840258,Sushiswap Official,1502511549
,5002273454,-6109695786786490658,Sushiswap Official,1502511549
,5006537517,-8432919663632068933,Sushiswap Official,1502511549
,5017970428,-673249982496495073,Sushiswap Official,1502511549
,5026034638,833783476740054558,Sushiswap Official,1502511549
,5032284668,5245689940109917374,Sushiswap Official,1502511549
,5047767726,-1331703900963519201,Sushiswap Official,1502511549
,5084975316,1005900017400861360,Sushiswap Official,1502511549
,5089866098,8411232361280012204,Sushiswap Official,1502511549
,5098237775,8654464520664129433,Sushiswap Official,1502511549
,5124167978,-1236581462998217751,Sushiswap Official,1502511549
,5138250718,5061583548201546750,Sushiswap Official,1502511549
,5193194427,-7325680673060992772,Sushiswap Official,1502511549
,5229174710,1582361057164996974,Sushiswap Official,1502511549
,5255634920,7518163020949980445,Sushiswap Official,1502511549
,800557990,3369351485548202727,Sushiswap Official,1502511549
,1647734137,8905826385163568358,Sushiswap Official,1502511549
,1900538353,-6128727330690146237,Sushiswap Official,1502511549
,1924192269,-2155205221811177813,Sushiswap Official,1502511549
mehrzadpoori,2001360872,8802570270209276143,Sushiswap Official,1502511549
,2022410172,3329648700987000281,Sushiswap Official,1502511549
,2031182819,5903109123982692071,Sushiswap Official,1502511549
,2038124906,-3292878322165130713,Sushiswap Official,1502511549
,2041116465,2786807691607783695,Sushiswap Official,1502511549
,2057490812,-4163380293396530935,Sushiswap Official,1502511549
,2081878190,8989045933355052535,Sushiswap Official,1502511549
,2089442325,-3885530540714462674,Sushiswap Official,1502511549
,5000798610,-5063071868379767364,Sushiswap Official,1502511549
,5083270049,4998712468118761128,Sushiswap Official,1502511549
,5096177411,7919204529673915696,Sushiswap Official,1502511549
,1985676128,6102349842975210390,Sushiswap Official,1502511549
,2006137546,-3267080341021959434,Sushiswap Official,1502511549
,2008046560,-3223735820822221578,Sushiswap Official,1502511549
,2044013814,-4502215885099664603,Sushiswap Official,1502511549
,2064500469,3429671429909906077,Sushiswap Official,1502511549
,2065976211,6133839997968330089,Sushiswap Official,1502511549
,2066233519,7913072633109196200,Sushiswap Official,1502511549
,2069414768,5965041938133323017,Sushiswap Official,1502511549
,2074894429,-2647930957807780028,Sushiswap Official,1502511549
,2077238311,6670333005346784476,Sushiswap Official,1502511549
,2080664835,-5964247319684298686,Sushiswap Official,1502511549
,2085810254,4002816083329406561,Sushiswap Official,1502511549
,2087865416,-8051932552488198921,Sushiswap Official,1502511549
,2028648753,-5646792488429714502,Sushiswap Official,1502511549
,2049394724,4692049999423850028,Sushiswap Official,1502511549
,2057483229,-3542310432215527631,Sushiswap Official,1502511549
,2057963215,-8792902794354349219,Sushiswap Official,1502511549
,2069186455,-8788785573364005637,Sushiswap Official,1502511549
,2073133912,4795793806468303578,Sushiswap Official,1502511549
,2082165737,-1810700479563967341,Sushiswap Official,1502511549
,2097641521,-6318312439629032647,Sushiswap Official,1502511549
,2099675170,-6682631125807833429,Sushiswap Official,1502511549
,1345584143,53277326313746000,Sushiswap Official,1502511549
,1556705070,4777379981340619342,Sushiswap Official,1502511549
,1938504588,-542317775876318237,Sushiswap Official,1502511549
,1950162249,385414430174389468,Sushiswap Official,1502511549
,1954657779,5944725801810948981,Sushiswap Official,1502511549
,1966601790,4149474644258791136,Sushiswap Official,1502511549
,2001686195,1812108303570395154,Sushiswap Official,1502511549
,2018830567,-3173483567193689594,Sushiswap Official,1502511549
,2050992631,-3885637483471793932,Sushiswap Official,1502511549
,2052092043,-2150955605706420919,Sushiswap Official,1502511549
,2053527893,1233817482108408328,Sushiswap Official,1502511549
,2056182211,2751840418874795842,Sushiswap Official,1502511549
,2056426146,7988741058250941715,Sushiswap Official,1502511549
,2057095968,-2502366891450513498,Sushiswap Official,1502511549
,2059256982,7858492374360477149,Sushiswap Official,1502511549
,2063572913,-4965663731443431092,Sushiswap Official,1502511549
,2063860004,4242344529891486383,Sushiswap Official,1502511549
,2071821924,4774279891376490541,Sushiswap Official,1502511549
