,5078368387,1715106384638922337,Sushiswap Official,1502511549
,5087270423,908443774380012437,Sushiswap Official,1502511549
,5091730921,-5246764795982761808,Sushiswap Official,1502511549
,2101205554,-8748862891175748234,Sushiswap Official,1502511549
,2105699016,-209058888229456030,Sushiswap Official,1502511549
,2114754193,1866240744082886307,Sushiswap Official,1502511549
,5019783659,250841975920349780,Sushiswap Official,1502511549
,5019810959,-1744000670836974876,Sushiswap Official,1502511549
,5020963120,-8903106082174345217,Sushiswap Official,1502511549
,5022242375,4400733379167691146,Sushiswap Official,1502511549
,5027773857,-7724894662434725084,Sushiswap Official,1502511549
,5052022433,-4629170031684654783,Sushiswap Official,1502511549
,5066328765,-7893505240760412986,Sushiswap Official,1502511549
,5070244352,1049772716676547376,Sushiswap Official,1502511549
,5072345248,-6935031367979424814,Sushiswap Official,1502511549
,5076010292,2184302176748455648,Sushiswap Official,1502511549
,5077214381,-1136327602574417017,Sushiswap Official,1502511549
,5080310828,5286520824697217133,Sushiswap Official,1502511549
,5088434021,-589281219523148958,Sushiswap Official,1502511549
,5089763989,3330575654514264869,Sushiswap Official,1502511549
R5fggd,5096035973,20584204505240760,Sushiswap Official,1502511549
,5015864472,-4377000198108650970,Sushiswap Official,1502511549
,5020788080,-882411683625118928,Sushiswap Official,1502511549
,5212193128,5055391629327242627,Sushiswap Official,1502511549
,5063550928,-1303059553415474225,Sushiswap Official,1502511549
,1919922920,-8241271914194938150,Sushiswap Official,1502511549
,5038892328,1172374331452537521,Sushiswap Official,1502511549
,5062869860,-2970529942095367622,Sushiswap Official,1502511549
,5012727810,-1300761802520286656,Sushiswap Official,1502511549
kaka_flanka,1867083151,-110389882553548773,Sushiswap Official,1502511549
,2109687231,-8267044610201285678,Sushiswap Official,1502511549
,1644366470,-3070141664638051036,Sushiswap Official,1502511549
,2111538400,-553042953452770484,Sushiswap Official,1502511549
,2118989099,3330917365581193037,Sushiswap Official,1502511549
,2135987322,-8123194513448446771,Sushiswap Official,1502511549
,5095575625,3471992798741405861,Sushiswap Official,1502511549
,2008999482,8393459467232593257,Sushiswap Official,1502511549
chdjvdjdkk,2107421944,232796101276458316,Sushiswap Official,1502511549
,2139509067,-7436650437669946250,Sushiswap Official,1502511549
,5077356376,8598692326638712065,Sushiswap Official,1502511549
,1980783708,8147174884189808041,Sushiswap Official,1502511549
bahar55yyu7i,5018903931,6167186393365834238,Sushiswap Official,1502511549
,5042728764,-7420088312296781991,Sushiswap Official,1502511549
,5057922001,6263310788758223077,Sushiswap Official,1502511549
,5058209071,6370640745045004644,Sushiswap Official,1502511549
,2134359652,9050696075673751181,Sushiswap Official,1502511549
,5016620662,1027685619238889927,Sushiswap Official,1502511549
,5044902368,-3997852611835351967,Sushiswap Official,1502511549
,5054370896,4626399082747192863,Sushiswap Official,1502511549
,1774480566,7491354934161409420,Sushiswap Official,1502511549
,2074686199,-1594593160698282040,Sushiswap Official,1502511549
,2107912815,-6165498570224480697,Sushiswap Official,1502511549
,2141719840,6783787081132061717,Sushiswap Official,1502511549
,5091953292,-8800803210507311768,Sushiswap Official,1502511549
,2105058107,2356428155015157288,Sushiswap Official,1502511549
,2121562078,-5299045268289557514,Sushiswap Official,1502511549
,2074188273,3943715891715827453,Sushiswap Official,1502511549
,5071341547,1680312312304395133,Sushiswap Official,1502511549
,5080480359,-6967393113115384751,Sushiswap Official,1502511549
,5083946776,-418565876674737214,Sushiswap Official,1502511549
,5088921905,1808484951447394018,Sushiswap Official,1502511549
,5090108826,1719482240081676034,Sushiswap Official,1502511549
,5092472252,3189773167630381317,Sushiswap Official,1502511549
,5098071115,559959868533975303,Sushiswap Official,1502511549
,1805793415,7301409924501412488,Sushiswap Official,1502511549
,2142255812,7344244446093071619,Sushiswap Official,1502511549
,5005467164,2871291156374479740,Sushiswap Official,1502511549
,5012770832,5066828680028547543,Sushiswap Official,1502511549
,5015581718,4544201154638537203,Sushiswap Official,1502511549
