,2144184769,8319246108854010494,Sushiswap Official,1502511549
,5005136216,-1926294607192565716,Sushiswap Official,1502511549
,5026656640,-211348050408136424,Sushiswap Official,1502511549
cjdkgpitfzxxxc,2106412921,2232566285828298860,Sushiswap Official,1502511549
,5081564421,-2549211016716794170,Sushiswap Official,1502511549
,2104721610,3563108388708358354,Sushiswap Official,1502511549
,2111424958,6831633382800536634,Sushiswap Official,1502511549
jskfblxfbb,2119479017,6087394110915532323,Sushiswap Official,1502511549
,2132478466,762925825291370660,Sushiswap Official,1502511549
,5064344595,-5428763042608360066,Sushiswap Official,1502511549
,2041623039,7118325253816692261,Sushiswap Official,1502511549
,2085731012,-167723546420609960,Sushiswap Official,1502511549
,5011034573,7785822242219055181,Sushiswap Official,1502511549
,2109236206,-693403397758317136,Sushiswap Official,1502511549
,2112163940,6273230220553334536,Sushiswap Official,1502511549
,1356632087,8677877175560879954,Sushiswap Official,1502511549
,2015849586,4749069300242613862,Sushiswap Official,1502511549
hgcsfg,2111925465,2834291095458333448,Sushiswap Official,1502511549
Prem1788,763030788,361088514433060026,Sushiswap Official,1502511549
,2116364311,-167527712466735455,Sushiswap Official,1502511549
,5027960241,-981535991807933855,Sushiswap Official,1502511549
,5067422159,-7422210706729572448,Sushiswap Official,1502511549
,2046435582,8192871092005027332,Sushiswap Official,1502511549
,5020671147,-6820251554439830351,Sushiswap Official,1502511549
poyaze,5044381980,-9139239103370101175,Sushiswap Official,1502511549
,5060744637,2057843495390915797,Sushiswap Official,1502511549
,2068274802,-4017084364825478147,Sushiswap Official,1502511549
,2079112840,4292871757647222967,Sushiswap Official,1502511549
,2107288847,-7676743496691306509,Sushiswap Official,1502511549
,5043942167,-1568908131698546840,Sushiswap Official,1502511549
,2063704611,-626815968184107385,Sushiswap Official,1502511549
,2098576014,-8759663503405561733,Sushiswap Official,1502511549
,5000197442,8734344492834449369,Sushiswap Official,1502511549
,5086205858,-6729439334530276366,Sushiswap Official,1502511549
,2114239083,-288881250186417877,Sushiswap Official,1502511549
,5000046151,-3798634506917551280,Sushiswap Official,1502511549
,5095341390,2318848567016847120,Sushiswap Official,1502511549
cjdixibhh,2101117992,8366014088198136209,Sushiswap Official,1502511549
,2105840963,-2173275590832343721,Sushiswap Official,1502511549
hxjdkzk,2112258071,-1348202158885126273,Sushiswap Official,1502511549
,5086726406,8385527683670801848,Sushiswap Official,1502511549
,2059672786,350714858432331455,Sushiswap Official,1502511549
Pari_moradi1,2090008660,-4889945488827075358,Sushiswap Official,1502511549
,2114742534,2821395197018860762,Sushiswap Official,1502511549
,5020865730,-7769927347483809638,Sushiswap Official,1502511549
,5061309137,8742071250414416989,Sushiswap Official,1502511549
Kyrolyo,5075219079,-8814340697257979505,Sushiswap Official,1502511549
Mona762,5083626979,-3098558328913028596,Sushiswap Official,1502511549
,2108257490,-2536505945161507672,Sushiswap Official,1502511549
,2128114998,-5383533842313141307,Sushiswap Official,1502511549
,2079971935,-4042165207200285769,Sushiswap Official,1502511549
,2138413578,7200354685463361557,Sushiswap Official,1502511549
Cbndnene,2144707272,-3514963202485648240,Sushiswap Official,1502511549
,1410820147,364082617243727514,Sushiswap Official,1502511549
Gery_9101,1672325025,-2668034277652608433,Sushiswap Official,1502511549
,2054127486,2114615885747386385,Sushiswap Official,1502511549
,2137480222,8258020874514051523,Sushiswap Official,1502511549
,5037281727,1512706411536272050,Sushiswap Official,1502511549
,5098291933,196811713419858011,Sushiswap Official,1502511549
,5098349629,2973616365186701297,Sushiswap Official,1502511549
,2078485840,-1451319781774912722,Sushiswap Official,1502511549
,2125086016,-22209047631789324,Sushiswap Official,1502511549
,5074584371,-7217115098271642926,Sushiswap Official,1502511549
,5097090876,-1612544376122276875,Sushiswap Official,1502511549
,5076811648,-3405837494749843013,Sushiswap Official,1502511549
,5072698065,-4720853542059111562,Sushiswap Official,1502511549
Pkvguo,5017795249,-1748949087240384887,Sushiswap Official,1502511549
,5082615569,6674414376237977325,Sushiswap Official,1502511549
,5089947082,1492349619636254972,Sushiswap Official,1502511549
,5041412789,1170603713061147945,Sushiswap Official,1502511549
Pqf539,5063859933,-4656384239934858615,Sushiswap Official,1502511549
,5046495975,7004123433913912407,Sushiswap Official,1502511549
Pitahjrwambua,1245463001,-6259677011691861104,Sushiswap Official,1502511549
,5109039509,7485733929050529746,Sushiswap Official,1502511549
,1996425004,-3390248898505997496,Sushiswap Official,1502511549
,2122240321,-7528425083184108472,Sushiswap Official,1502511549
,5018273063,3846208879698687771,Sushiswap Official,1502511549
,2065510823,5230473360738753715,Sushiswap Official,1502511549
,5006302003,1373336560161937905,Sushiswap Official,1502511549
,5188437480,402552654585166375,Sushiswap Official,1502511549
,5265397552,5523152890016055326,Sushiswap Official,1502511549
,5016544007,1113728008330052470,Sushiswap Official,1502511549
,5031788778,-141601061273666886,Sushiswap Official,1502511549
,5211683471,5987032251691822831,Sushiswap Official,1502511549
,5225037283,4810480035916145368,Sushiswap Official,1502511549
,5069952410,-4633047014119241052,Sushiswap Official,1502511549
,5075118243,2062642483579968943,Sushiswap Official,1502511549
,5093745820,8917214227520753519,Sushiswap Official,1502511549
,5044083922,2239060933881715535,Sushiswap Official,1502511549
,5027085768,1017069707782212472,Sushiswap Official,1502511549
,5055262596,-6301814706036342784,Sushiswap Official,1502511549
,5070322414,3643081704553976814,Sushiswap Official,1502511549
,5086574863,-6122303966896291495,Sushiswap Official,1502511549
,5169213932,18145245015479956,Sushiswap Official,1502511549
,1431786341,-7162085014964295396,Sushiswap Official,1502511549
,5011614485,2680763808674153059,Sushiswap Official,1502511549
,5069047961,-3485767166694626329,Sushiswap Official,1502511549
,5080821414,-5418425047490828329,Sushiswap Official,1502511549
,5093072976,-244356162540702837,Sushiswap Official,1502511549
,5215901631,-8245711987738727732,Sushiswap Official,1502511549
,1844962731,-1294062839886449078,Sushiswap Official,1502511549
parsagorbani,2056726746,2734463298429230918,Sushiswap Official,1502511549
,5110224718,-1433303777711096211,Sushiswap Official,1502511549
,5123041688,1728387727452027468,Sushiswap Official,1502511549
,5263645823,-2970460442419396022,Sushiswap Official,1502511549
,5271888447,382498736752471551,Sushiswap Official,1502511549
,1661072688,-4560278379700663273,Sushiswap Official,1502511549
,1838650941,-3697304684571825264,Sushiswap Official,1502511549
,1842433133,91839077201878785,Sushiswap Official,1502511549
,1890022454,-5584877562858150578,Sushiswap Official,1502511549
,1958595012,1470615515912982730,Sushiswap Official,1502511549
parinaz46447,2140877684,5133240116913316101,Sushiswap Official,1502511549
,5099913400,3788592355941278747,Sushiswap Official,1502511549
,5027490369,-44079753083568372,Sushiswap Official,1502511549
,5079920363,-2764450551259093519,Sushiswap Official,1502511549
,5086526781,-5543650827459110571,Sushiswap Official,1502511549
,5114080422,1752531005774368132,Sushiswap Official,1502511549
,5122652383,-309980294038903043,Sushiswap Official,1502511549
,5151552604,7134572469319854491,Sushiswap Official,1502511549
,1849183180,-2667503977087865668,Sushiswap Official,1502511549
glentkobiakoff,2022733149,-3243280608943174359,Sushiswap Official,1502511549
,5002181084,-41865367063100146,Sushiswap Official,1502511549
,5080074635,-1927328359402825105,Sushiswap Official,1502511549
,5080767319,-8042467558947810649,Sushiswap Official,1502511549
