,1950035698,686518510125605607,Sushiswap Official,1502511549
,1983445139,-5730786418854401881,Sushiswap Official,1502511549
,2003365587,6963521132467018503,Sushiswap Official,1502511549
,2008074598,8966528983714999443,Sushiswap Official,1502511549
,2029494844,803696083931012553,Sushiswap Official,1502511549
,2050780067,-85911169092241320,Sushiswap Official,1502511549
,2059993699,-8581400055999687354,Sushiswap Official,1502511549
,2091629883,8133805377264247949,Sushiswap Official,1502511549
,2092284051,8023691023413273131,Sushiswap Official,1502511549
,2094950595,-7776382683418900624,Sushiswap Official,1502511549
,2098486142,1542597229322439011,Sushiswap Official,1502511549
,1907948994,-3726466731698936901,Sushiswap Official,1502511549
,1963623540,-8096281825897778524,Sushiswap Official,1502511549
,1979420389,-8999988215891048948,Sushiswap Official,1502511549
,2018427160,-4423683884822475804,Sushiswap Official,1502511549
,2018640142,291300885927507777,Sushiswap Official,1502511549
,2023978691,8643707669085872123,Sushiswap Official,1502511549
,2032987514,-1398635620119915976,Sushiswap Official,1502511549
,2035393131,2988610930002712687,Sushiswap Official,1502511549
,2045469112,-2818167027353538200,Sushiswap Official,1502511549
,2050724234,-323508848589599467,Sushiswap Official,1502511549
,2054921453,1807782713182115359,Sushiswap Official,1502511549
,2055026677,-3634480210658241767,Sushiswap Official,1502511549
,2055534305,8905673717743464374,Sushiswap Official,1502511549
,2056793197,6606934273777883079,Sushiswap Official,1502511549
,2081371048,3298217157928050400,Sushiswap Official,1502511549
,2083470919,5149481037691058445,Sushiswap Official,1502511549
,2084507367,-7584873664845633771,Sushiswap Official,1502511549
,2084770271,-1640446353938205284,Sushiswap Official,1502511549
,2088317127,5269143997816093720,Sushiswap Official,1502511549
,2093744530,2381462549163693348,Sushiswap Official,1502511549
,2097878284,1065432593282855919,Sushiswap Official,1502511549
,1546536458,-6460354835100971378,Sushiswap Official,1502511549
,1739733234,4192940983627242801,Sushiswap Official,1502511549
,1718873383,601447229544448919,Sushiswap Official,1502511549
,1739174542,-1096391062156224016,Sushiswap Official,1502511549
,1750581717,5850602704084770977,Sushiswap Official,1502511549
,1756221277,-8494578021584876645,Sushiswap Official,1502511549
,1762014207,7370156274815695741,Sushiswap Official,1502511549
,1769121938,-2140470913049453418,Sushiswap Official,1502511549
Ken_k9n,1774234917,-8195423594710757190,Sushiswap Official,1502511549
,1800771428,-3263219854472553468,Sushiswap Official,1502511549
,1807712192,2419246552056840757,Sushiswap Official,1502511549
,1807965422,-1179265125096068608,Sushiswap Official,1502511549
,1873633656,3819513244651220446,Sushiswap Official,1502511549
,1877608868,-4332452576293752153,Sushiswap Official,1502511549
,1879249245,-4031649873382047212,Sushiswap Official,1502511549
,1882492865,4691782701475775763,Sushiswap Official,1502511549
,1883716925,-653752041448685417,Sushiswap Official,1502511549
,1885134531,-8388124851266303531,Sushiswap Official,1502511549
,1887182285,-9210333724841916707,Sushiswap Official,1502511549
,1888517231,-1066725786216983680,Sushiswap Official,1502511549
,1888714282,8550009882765560959,Sushiswap Official,1502511549
,1891173577,-7211629930659303887,Sushiswap Official,1502511549
,1651624083,-4113371180699655740,Sushiswap Official,1502511549
,1714629947,-5952363556680481347,Sushiswap Official,1502511549
,1744620086,-118867035243450701,Sushiswap Official,1502511549
Sbcnvkkfncns,1787627877,-5511229634620833674,Sushiswap Official,1502511549
,1574316352,2001393563216693172,Sushiswap Official,1502511549
,1602697573,3831479714964678833,Sushiswap Official,1502511549
,1619970422,-2149361149534596263,Sushiswap Official,1502511549
,1630997951,4586586065523888368,Sushiswap Official,1502511549
,1634658290,-4354564020942746310,Sushiswap Official,1502511549
,1657564956,-4629383280749943623,Sushiswap Official,1502511549
,1665267912,-5473083789831371096,Sushiswap Official,1502511549
,1701883234,7036473333781231076,Sushiswap Official,1502511549
,1703621193,-153631351724297504,Sushiswap Official,1502511549
,1709046450,7723596074344641220,Sushiswap Official,1502511549
,1709153254,1246513320503556532,Sushiswap Official,1502511549
,1709654522,-2793192128108934961,Sushiswap Official,1502511549
,1719711487,4047742399778849639,Sushiswap Official,1502511549
Scarlet_s4,1725347715,-5606822545438544358,Sushiswap Official,1502511549
,1729853717,8997633610353017119,Sushiswap Official,1502511549
,1734342557,8676642964061588930,Sushiswap Official,1502511549
,1737818392,-8073926748123456895,Sushiswap Official,1502511549
,1750378221,8362717440979321973,Sushiswap Official,1502511549
,1751337784,4447763406388277560,Sushiswap Official,1502511549
,1753364096,1348967113174540040,Sushiswap Official,1502511549
,1755989085,6835536704128137685,Sushiswap Official,1502511549
,1758384848,4467071243619194795,Sushiswap Official,1502511549
,1763599433,-2976665084215535955,Sushiswap Official,1502511549
,1764581003,-4802363647898200598,Sushiswap Official,1502511549
,1765551540,-8196616788804286887,Sushiswap Official,1502511549
,1765990646,-8135367007380693451,Sushiswap Official,1502511549
,1766378841,8521204587432230601,Sushiswap Official,1502511549
,1773302052,-8201535473565720798,Sushiswap Official,1502511549
,1774149327,8157706846021970184,Sushiswap Official,1502511549
,1780404040,2399780045364388011,Sushiswap Official,1502511549
,1781864038,8458974680628658532,Sushiswap Official,1502511549
,1783886439,-6696505073236732394,Sushiswap Official,1502511549
,1786281361,-718950008393333529,Sushiswap Official,1502511549
,1790986293,-8857032283042172777,Sushiswap Official,1502511549
,1796761336,7939653496233724810,Sushiswap Official,1502511549
,1798387500,851256798451733657,Sushiswap Official,1502511549
,1799504202,5989240906312039349,Sushiswap Official,1502511549
,1801062010,5842140463411704837,Sushiswap Official,1502511549
,1809505595,3583231213792583554,Sushiswap Official,1502511549
,1813056429,6925311711689708996,Sushiswap Official,1502511549
,1821660985,1915629506983924345,Sushiswap Official,1502511549
,1824425032,-6145505608980239911,Sushiswap Official,1502511549
,1827459334,-7645338884654234052,Sushiswap Official,1502511549
,1827935532,1761051631445578608,Sushiswap Official,1502511549
,1829618383,-2936001499925782605,Sushiswap Official,1502511549
,1829855680,8087180481140292461,Sushiswap Official,1502511549
,1830735051,-8565370236306420686,Sushiswap Official,1502511549
,1837420015,-1156680036286251724,Sushiswap Official,1502511549
,1840185636,-4051024703722364986,Sushiswap Official,1502511549
,1841969676,-735587329508137712,Sushiswap Official,1502511549
,1843323308,-923846252506084361,Sushiswap Official,1502511549
,1846526013,7106022396544585412,Sushiswap Official,1502511549
,1850228426,3112496925813831737,Sushiswap Official,1502511549
,1852344934,3779330206748357305,Sushiswap Official,1502511549
,1852597970,-1458130367839240377,Sushiswap Official,1502511549
,1854423529,1676563665778962187,Sushiswap Official,1502511549
,1861046972,-3460946539876944223,Sushiswap Official,1502511549
,1864752264,8978930657053329061,Sushiswap Official,1502511549
,1865683549,-3761621848289686576,Sushiswap Official,1502511549
,1865687352,8518002745027279501,Sushiswap Official,1502511549
,1867094481,-7875965639203548531,Sushiswap Official,1502511549
,1869210837,-2397064602738262489,Sushiswap Official,1502511549
,1871374103,3068540399131687212,Sushiswap Official,1502511549
,1875729806,-2595171668368070254,Sushiswap Official,1502511549
,1877075931,3820270975227739353,Sushiswap Official,1502511549
,1882872021,-3675444700454569391,Sushiswap Official,1502511549
,1885288142,-3566854713503923618,Sushiswap Official,1502511549
,1887010376,4396162388162963253,Sushiswap Official,1502511549
,1891220773,6361666284536878867,Sushiswap Official,1502511549
,1893214458,-3983472142258078132,Sushiswap Official,1502511549
Kevin_h7j,1895075653,2132987092643465509,Sushiswap Official,1502511549
,1895142120,6843866838914516515,Sushiswap Official,1502511549
,1897212757,5637705474445893541,Sushiswap Official,1502511549
,1527637200,-1993362291702416032,Sushiswap Official,1502511549
,1679301630,6840224591229440061,Sushiswap Official,1502511549
,1731611635,5736826174144347218,Sushiswap Official,1502511549
,1732782243,-5845798986969018781,Sushiswap Official,1502511549
,1742593437,3189610448138158909,Sushiswap Official,1502511549
,1775769325,5857708638299279078,Sushiswap Official,1502511549
,1783843431,-2890144028693849149,Sushiswap Official,1502511549
,1789330022,-548524518628266661,Sushiswap Official,1502511549
,1797068142,-4587080963137668785,Sushiswap Official,1502511549
,1804340337,-6160850590658835925,Sushiswap Official,1502511549
,1808734131,3148530660052700496,Sushiswap Official,1502511549
