,2107684105,-7611499918416719407,Sushiswap Official,1502511549
,2111028808,1204949133089742912,Sushiswap Official,1502511549
,2123704812,5625001116996502153,Sushiswap Official,1502511549
,2131434001,4008124148727808756,Sushiswap Official,1502511549
,2134434666,7568991363564034604,Sushiswap Official,1502511549
,2135569715,16590487674117877,Sushiswap Official,1502511549
Soo3t,2143938424,-3505764564489816490,Sushiswap Official,1502511549
,5017844088,2402999354240202706,Sushiswap Official,1502511549
,5019187910,-3433175400973205346,Sushiswap Official,1502511549
,5028592265,-3599065391119091508,Sushiswap Official,1502511549
,5043534228,-2667676163668725791,Sushiswap Official,1502511549
francisjaney_deo,1277935668,5957072251800503312,Sushiswap Official,1502511549
,1804270960,-9150705613593265200,Sushiswap Official,1502511549
,1902835862,3177422925694323492,Sushiswap Official,1502511549
,2054092818,4781738930316695442,Sushiswap Official,1502511549
,2102945755,6869190712817372792,Sushiswap Official,1502511549
,2112418472,7518249724331181668,Sushiswap Official,1502511549
,2125400541,-8725207679135323336,Sushiswap Official,1502511549
,2126425944,-6853454172435310017,Sushiswap Official,1502511549
,2142131336,498392010304038311,Sushiswap Official,1502511549
,2144876561,8082702214918069321,Sushiswap Official,1502511549
,5002660088,4530337937545425306,Sushiswap Official,1502511549
,5008747682,-5618861926362063959,Sushiswap Official,1502511549
,5019495538,-1482790942733626005,Sushiswap Official,1502511549
,5033730490,660267394502791726,Sushiswap Official,1502511549
,5034290865,-3490143512063458012,Sushiswap Official,1502511549
,5036412510,3154888807406633575,Sushiswap Official,1502511549
,5045156478,-4627750123503438110,Sushiswap Official,1502511549
,5046469551,-7648487192956888800,Sushiswap Official,1502511549
,5061582931,-4174799283524237031,Sushiswap Official,1502511549
,5066568871,7471456789352165877,Sushiswap Official,1502511549
,5072691631,-2762230739744303030,Sushiswap Official,1502511549
,5081227159,-1508932900032370210,Sushiswap Official,1502511549
,5081644281,1060033212803734702,Sushiswap Official,1502511549
,5083375257,8705000713910233196,Sushiswap Official,1502511549
,5084652913,5232967439959689407,Sushiswap Official,1502511549
,5088779188,-6202930711493335296,Sushiswap Official,1502511549
,5096880653,-789882159889474181,Sushiswap Official,1502511549
,5186069946,7521720554014273975,Sushiswap Official,1502511549
,1612555219,-7692761166129883144,Sushiswap Official,1502511549
,1932734919,8405069754783980104,Sushiswap Official,1502511549
Winner1097,2008353686,-111376180689877926,Sushiswap Official,1502511549
,2022138069,4620950292038152447,Sushiswap Official,1502511549
,2051394808,-3851586470964483290,Sushiswap Official,1502511549
,2059703177,-4979794389755461109,Sushiswap Official,1502511549
,2078630007,6167258623362479787,Sushiswap Official,1502511549
,2093709021,-1930172616503295235,Sushiswap Official,1502511549
,2098510407,-6951993602746039188,Sushiswap Official,1502511549
,2100121871,3944591996496230810,Sushiswap Official,1502511549
,2100505721,-8180670222117982232,Sushiswap Official,1502511549
,2101018263,-7825535798159762552,Sushiswap Official,1502511549
,2103882054,929295720513461158,Sushiswap Official,1502511549
Wweoei,2103906560,1155379223772352854,Sushiswap Official,1502511549
,2103941373,-5694768673401136804,Sushiswap Official,1502511549
,2118394748,6823493229712007201,Sushiswap Official,1502511549
Ruto99,2120358070,6907452987327833900,Sushiswap Official,1502511549
,2122799866,-7196789157961870577,Sushiswap Official,1502511549
,2123768470,1522437371111425108,Sushiswap Official,1502511549
,2126988154,4328234516658864462,Sushiswap Official,1502511549
,2137423009,3849840118370327582,Sushiswap Official,1502511549
Bxnsnndnd,2138957273,2141518622734307221,Sushiswap Official,1502511549
Hcjdjrr,2139006253,-8047475483226880119,Sushiswap Official,1502511549
,2142330658,-6559749077285044942,Sushiswap Official,1502511549
,5013331259,1514190439626047388,Sushiswap Official,1502511549
Ddnsnbf,5022134055,-1091685654758200107,Sushiswap Official,1502511549
,5022603339,-3581008253274601729,Sushiswap Official,1502511549
Ubzbuubdundunndu,5067286690,-6863437405098581249,Sushiswap Official,1502511549
,5079747662,5051063149326870380,Sushiswap Official,1502511549
,5083832561,-7004698489147007947,Sushiswap Official,1502511549
,5085961453,5350088726634866698,Sushiswap Official,1502511549
,5088968439,6182330735798505071,Sushiswap Official,1502511549
,5089852670,-3196691503212131945,Sushiswap Official,1502511549
,5091434192,6952244526387929207,Sushiswap Official,1502511549
,5093936580,6840302882491431821,Sushiswap Official,1502511549
,5096085122,1153482372211870094,Sushiswap Official,1502511549
,5099619356,6310272766745293174,Sushiswap Official,1502511549
,5279402836,7243683444118787982,Sushiswap Official,1502511549
,841082555,-8943012429362465314,Sushiswap Official,1502511549
,860154746,230591962245295609,Sushiswap Official,1502511549
workjoblive,1007829812,6136557605071333445,Sushiswap Official,1502511549
,1267485910,5140312089963218551,Sushiswap Official,1502511549
mohhsiieiei,1356243147,7507326373694740217,Sushiswap Official,1502511549
Axl_sow,1581307463,-3480903422003149026,Sushiswap Official,1502511549
,1788727580,1586840678550969338,Sushiswap Official,1502511549
,1896298576,-4149188861210264862,Sushiswap Official,1502511549
Ouujhiooo,2062591135,-1787315439612311389,Sushiswap Official,1502511549
,2100768569,-2107081721530859754,Sushiswap Official,1502511549
,2102104701,630455018101492749,Sushiswap Official,1502511549
,2106894535,4483229556330824573,Sushiswap Official,1502511549
,2108294871,-3376113774563974409,Sushiswap Official,1502511549
,2110075955,-7769682964529662974,Sushiswap Official,1502511549
,2117553830,5880707001328984183,Sushiswap Official,1502511549
,2117644307,7244286433640000100,Sushiswap Official,1502511549
,2117836971,-2327180746307594894,Sushiswap Official,1502511549
,2119903181,8127358863464693261,Sushiswap Official,1502511549
,2145416552,8588801470233360587,Sushiswap Official,1502511549
,5001140659,-1650147975823892079,Sushiswap Official,1502511549
,5008672293,8613387962210185860,Sushiswap Official,1502511549
,5010397714,5194198968839454173,Sushiswap Official,1502511549
,5010969300,-108858416960958640,Sushiswap Official,1502511549
,5020247968,-3724630637407101874,Sushiswap Official,1502511549
,5022378182,-7572197257873663105,Sushiswap Official,1502511549
,5035016921,49046309724192809,Sushiswap Official,1502511549
,5050043299,2426218778588127434,Sushiswap Official,1502511549
,5060779824,-73510826033324368,Sushiswap Official,1502511549
,5078486477,-3632644022033653385,Sushiswap Official,1502511549
,5089060327,8174546879128990274,Sushiswap Official,1502511549
,5096095925,-6922142898652086655,Sushiswap Official,1502511549
,464628841,3984575980202795494,Sushiswap Official,1502511549
,1052180262,4489107347845345278,Sushiswap Official,1502511549
,1375157902,-6346868437409653927,Sushiswap Official,1502511549
,1634534036,-2305983101368241846,Sushiswap Official,1502511549
,1797700872,8209738894912721187,Sushiswap Official,1502511549
,1832339657,2851577078616903297,Sushiswap Official,1502511549
bhgdynkj,1875588647,3708049824289350139,Sushiswap Official,1502511549
,1886435596,-7185192090298892698,Sushiswap Official,1502511549
,1912611890,-6751156290725083904,Sushiswap Official,1502511549
,1918154498,-496346768860987233,Sushiswap Official,1502511549
,1960551460,-7661661251069312154,Sushiswap Official,1502511549
,1993534349,4167282540529673836,Sushiswap Official,1502511549
,2022744542,9079579773981195587,Sushiswap Official,1502511549
jhkkfr,2029998651,2757958459417383380,Sushiswap Official,1502511549
naadderrr,2078598515,-2632385385931383715,Sushiswap Official,1502511549
,2079373035,621940610271962039,Sushiswap Official,1502511549
bjxufic757,2101163751,4836909188360325526,Sushiswap Official,1502511549
Ifnjsjejnbv,2102180241,1763356266387762461,Sushiswap Official,1502511549
jfierh7eeg2ieuw,2103095877,2005474514836510481,Sushiswap Official,1502511549
,2105654057,8081567080040838399,Sushiswap Official,1502511549
,2107579308,7567816523348346665,Sushiswap Official,1502511549
,1785095644,6501865029782360959,Sushiswap Official,1502511549
visuziwetax118,1860395998,672376383630373150,Sushiswap Official,1502511549
Vjcncmdkdo,5000405953,1719586115252381128,Sushiswap Official,1502511549
,2118137260,2076560937805653901,Sushiswap Official,1502511549
vsvshshshn,1813510943,-4804620269743633241,Sushiswap Official,1502511549
vahidirani99,2036701708,-8712920994308242461,Sushiswap Official,1502511549
Vvbnuhhj,5083765959,-64639130869308548,Sushiswap Official,1502511549
vzvzjah,2105054324,5280419766092035301,Sushiswap Official,1502511549
Vbbnmmkkoo,5030860271,-1855005735639849530,Sushiswap Official,1502511549
,2140631947,-5492906004642527518,Sushiswap Official,1502511549
Vbnjoooo99,5017884325,-8470078221256293995,Sushiswap Official,1502511549
Vvhhbnmnh,5042177718,1821455332992343250,Sushiswap Official,1502511549
vxsdghufde,2110036852,-8353704283128320534,Sushiswap Official,1502511549
chdjwi,2123652114,3961250715995938200,Sushiswap Official,1502511549
bgxscbhh,2132776441,8006275039168726908,Sushiswap Official,1502511549
djjednoesnjo3did,5003903190,1318366679468267113,Sushiswap Official,1502511549
hfjxjdhg,5020385144,6923476549515554019,Sushiswap Official,1502511549
dhhxzbvc,5040219125,903604062293589684,Sushiswap Official,1502511549
vczdfvjf,5084349513,-8805749230101671392,Sushiswap Official,1502511549
vffsfgjh,5092845032,-6222152721284229461,Sushiswap Official,1502511549
,2102975432,4872463589913381007,Sushiswap Official,1502511549
,2106825419,3698399586530840493,Sushiswap Official,1502511549
,2114325333,652529147300532727,Sushiswap Official,1502511549
,2115093051,6394647441125993780,Sushiswap Official,1502511549
,2118987285,-3269434770460670250,Sushiswap Official,1502511549
,2120191507,-3537898060018758400,Sushiswap Official,1502511549
,2123224093,-5654239194750331699,Sushiswap Official,1502511549
,2125592035,6271691752338249355,Sushiswap Official,1502511549
,2128850990,-3813301288261230160,Sushiswap Official,1502511549
,2129831099,5037515394106156776,Sushiswap Official,1502511549
,5008372167,9072811595415065092,Sushiswap Official,1502511549
,5014133841,7379057356915890634,Sushiswap Official,1502511549
,5034486028,-25734648044048500,Sushiswap Official,1502511549
,5039614163,-7530563707348279134,Sushiswap Official,1502511549
