,5246614648,5834080523959888991,Sushiswap Official,1502511549
,5053273493,8709267179402543480,Sushiswap Official,1502511549
,5076775326,2051276186166019704,Sushiswap Official,1502511549
,5267232895,4665299877984576658,Sushiswap Official,1502511549
,1609866502,-4520467083091481252,Sushiswap Official,1502511549
,2020644007,6208127551353084106,Sushiswap Official,1502511549
,5023157583,1245385985382954576,Sushiswap Official,1502511549
,5030195334,4421298928691958237,Sushiswap Official,1502511549
,5195404250,8698761446707370354,Sushiswap Official,1502511549
,5002113860,-298124259413181340,Sushiswap Official,1502511549
,5016058699,8669977662970710203,Sushiswap Official,1502511549
,5070097460,-436014236712140302,Sushiswap Official,1502511549
,5082916595,7479734023151069594,Sushiswap Official,1502511549
,5098461345,-5034363480752329903,Sushiswap Official,1502511549
,5134286330,-4374645095905717474,Sushiswap Official,1502511549
,5158728450,6451015920895673095,Sushiswap Official,1502511549
,2092053859,4965595792508430999,Sushiswap Official,1502511549
,5001298438,964097514110238036,Sushiswap Official,1502511549
,5007850989,4211553709238857188,Sushiswap Official,1502511549
,1983127755,7829908650295811218,Sushiswap Official,1502511549
,1985170952,6358278065426714475,Sushiswap Official,1502511549
,2001371501,4681136875230185834,Sushiswap Official,1502511549
,2002501207,-2993793523646918135,Sushiswap Official,1502511549
,2007241888,-1253736714272243827,Sushiswap Official,1502511549
,2024674326,-3651023406130406535,Sushiswap Official,1502511549
,2035890761,-4490245617518357543,Sushiswap Official,1502511549
,2047333287,-6927882449486579583,Sushiswap Official,1502511549
,2064885369,127024177009910337,Sushiswap Official,1502511549
,2073957925,4180636471296320585,Sushiswap Official,1502511549
,2075955277,7529261665313148365,Sushiswap Official,1502511549
,2128804127,1350422570606903520,Sushiswap Official,1502511549
,5075175981,-230441739712594634,Sushiswap Official,1502511549
,5185887594,3515573091627168215,Sushiswap Official,1502511549
,5219480021,6381413163578253280,Sushiswap Official,1502511549
,5220226621,-3751024271383298165,Sushiswap Official,1502511549
,5226484685,8604858809586036489,Sushiswap Official,1502511549
,1446160557,6308515816436809638,Sushiswap Official,1502511549
,1471244848,-8397887837388537311,Sushiswap Official,1502511549
,1540552028,-6227765524357659358,Sushiswap Official,1502511549
,1902738704,-3802119272194194695,Sushiswap Official,1502511549
,1916426045,-5874902135488105267,Sushiswap Official,1502511549
mostafa57987569,1944762554,6190235602197310452,Sushiswap Official,1502511549
,1975655092,-1290342760411543007,Sushiswap Official,1502511549
,1981865620,-7721323222827632558,Sushiswap Official,1502511549
,1988442780,-8552038455010649255,Sushiswap Official,1502511549
,1989039212,3478653460121447750,Sushiswap Official,1502511549
,2004400035,3247718272892361385,Sushiswap Official,1502511549
,2005121666,6780996854289474662,Sushiswap Official,1502511549
,2007288401,5117588976947112687,Sushiswap Official,1502511549
,2007700191,-7414998444294288479,Sushiswap Official,1502511549
,2013087957,-3847233649168551676,Sushiswap Official,1502511549
,2020240844,4235602309527408019,Sushiswap Official,1502511549
,2028897876,-2543786613893784480,Sushiswap Official,1502511549
,2034886997,-5599279878741772170,Sushiswap Official,1502511549
,2052475419,-1429608438061823260,Sushiswap Official,1502511549
,2058862576,8086922300050915151,Sushiswap Official,1502511549
,2063835548,2951188391424721531,Sushiswap Official,1502511549
rima096899998,2069021458,-1313181583637028323,Sushiswap Official,1502511549
,2069078335,7577474956691092103,Sushiswap Official,1502511549
,2070686200,-8842467634495122476,Sushiswap Official,1502511549
,2074557920,-6135257094317889763,Sushiswap Official,1502511549
,2083778550,3671250129232813087,Sushiswap Official,1502511549
,2084171172,-3821772786191370719,Sushiswap Official,1502511549
sara7800098778,2098296075,494873881594790712,Sushiswap Official,1502511549
,5000028868,4804001364946040273,Sushiswap Official,1502511549
,5016357909,5579945086861667845,Sushiswap Official,1502511549
,5095693846,-6833643470823769521,Sushiswap Official,1502511549
,5096496055,2099789228553011163,Sushiswap Official,1502511549
,5097659715,8072494463134669562,Sushiswap Official,1502511549
,5118648432,-1759678422158696567,Sushiswap Official,1502511549
,5205640816,-4292551028614320937,Sushiswap Official,1502511549
,5217573597,6595514686482089010,Sushiswap Official,1502511549
,5237842214,-6322377832712108584,Sushiswap Official,1502511549
,5021044895,5477819586018944182,Sushiswap Official,1502511549
,5033540320,-4243409678041443799,Sushiswap Official,1502511549
,5061625356,-1924460046851431380,Sushiswap Official,1502511549
,5069925233,7476981153954830824,Sushiswap Official,1502511549
,5084570919,2284940483632454917,Sushiswap Official,1502511549
,5084581722,3090196543434663245,Sushiswap Official,1502511549
,5087915206,-7961388667989844268,Sushiswap Official,1502511549
,5088219220,1674307812424253189,Sushiswap Official,1502511549
,5090707523,-3266199446662630995,Sushiswap Official,1502511549
,5094308850,5138386965733296266,Sushiswap Official,1502511549
,5025750003,-3306021722521775492,Sushiswap Official,1502511549
,5022388780,1354024121733934798,Sushiswap Official,1502511549
,1922717524,4456108060204380001,Sushiswap Official,1502511549
,1894941558,-1434124750549284625,Sushiswap Official,1502511549
rog12345,1296769002,3252709306316645892,Sushiswap Official,1502511549
rurcoin,1780053442,6317495782539125651,Sushiswap Official,1502511549
,5045423538,-5070422719302672576,Sushiswap Official,1502511549
,2120557639,7729627313020668679,Sushiswap Official,1502511549
,2134699051,284680554501607769,Sushiswap Official,1502511549
,2102283144,165136893015370284,Sushiswap Official,1502511549
,2104312442,-1938774751718791118,Sushiswap Official,1502511549
,2130639080,-1142915111720451824,Sushiswap Official,1502511549
,2140594228,8727335040172549739,Sushiswap Official,1502511549
,2114194771,2387929383074312523,Sushiswap Official,1502511549
,2132531971,-9221684420525401685,Sushiswap Official,1502511549
,2101991430,-4591503798025092171,Sushiswap Official,1502511549
,2108488655,7061708489697960701,Sushiswap Official,1502511549
,2123445256,-5333755956126298880,Sushiswap Official,1502511549
,2126696293,-8489187389547607875,Sushiswap Official,1502511549
,2131973119,3224090536320864617,Sushiswap Official,1502511549
,2108194476,7053362615003517266,Sushiswap Official,1502511549
,2110637149,1160479684433552207,Sushiswap Official,1502511549
rujjyr1285,2113882078,3125691104395566742,Sushiswap Official,1502511549
,2138561416,904136902084853784,Sushiswap Official,1502511549
,2104222015,4818932884587830445,Sushiswap Official,1502511549
,2111729749,-3525031916132464090,Sushiswap Official,1502511549
,2122393536,2396712833567340644,Sushiswap Official,1502511549
,2124574551,5298425021294998142,Sushiswap Official,1502511549
,2125574870,4838777838556877932,Sushiswap Official,1502511549
,2129945373,-366202353683301081,Sushiswap Official,1502511549
,2134876622,150406345909228030,Sushiswap Official,1502511549
,2138503372,60206187172655953,Sushiswap Official,1502511549
,2138874384,-5674947148466421668,Sushiswap Official,1502511549
,2139475759,-5302262300978321531,Sushiswap Official,1502511549
,2141395029,8040365092130566915,Sushiswap Official,1502511549
,2142261252,7463678819131660158,Sushiswap Official,1502511549
,2101203895,36445039553239987,Sushiswap Official,1502511549
,2102102058,-436332044340780702,Sushiswap Official,1502511549
,2108348712,7396777759823488154,Sushiswap Official,1502511549
,2126800863,3129590425606182570,Sushiswap Official,1502511549
,2138519368,1794093178273448362,Sushiswap Official,1502511549
,2137287145,3403018398424552628,Sushiswap Official,1502511549
,2138242230,-1309565414098554853,Sushiswap Official,1502511549
,2112791590,3517788555060186312,Sushiswap Official,1502511549
,2119342687,-5691063282048796190,Sushiswap Official,1502511549
,2119874697,-6120487296608224616,Sushiswap Official,1502511549
RicharHoffman3r,2124112574,-1483582085065090850,Sushiswap Official,1502511549
,2126257741,6622104086381631409,Sushiswap Official,1502511549
,2128998931,-2592029928519630895,Sushiswap Official,1502511549
,2130140343,3159330673848251464,Sushiswap Official,1502511549
,2133601793,-7154878146176479244,Sushiswap Official,1502511549
chehwjdjgdjsj,2143633548,5592646593930034180,Sushiswap Official,1502511549
Alib013,2146830491,-8589089241074319356,Sushiswap Official,1502511549
,2147254831,-7963033329449887671,Sushiswap Official,1502511549
,2103406664,9155983576415971442,Sushiswap Official,1502511549
,2106715790,2184976153159079185,Sushiswap Official,1502511549
,2108834320,6459023744502765353,Sushiswap Official,1502511549
,2125290991,259234534712195357,Sushiswap Official,1502511549
,2127949612,-5517157208210839487,Sushiswap Official,1502511549
,2130006975,-8946083483844765102,Sushiswap Official,1502511549
,2132774532,4648102260488050281,Sushiswap Official,1502511549
,2101642908,2094061146422850553,Sushiswap Official,1502511549
,2110030647,4005165600770840920,Sushiswap Official,1502511549
,2115799686,-8540722461655565386,Sushiswap Official,1502511549
,2116415856,8230639184395491709,Sushiswap Official,1502511549
,2122982552,1095050222230112195,Sushiswap Official,1502511549
,2129627013,-4819811405577648613,Sushiswap Official,1502511549
,2141220966,-8226951774303708174,Sushiswap Official,1502511549
,2145852501,6345747552459516177,Sushiswap Official,1502511549
,2136514065,-212613482446816296,Sushiswap Official,1502511549
,2140007471,-4140963407556340146,Sushiswap Official,1502511549
,2147245928,-2620183032202494879,Sushiswap Official,1502511549
,2100767118,-7121334062044005278,Sushiswap Official,1502511549
