,1967954694,7594653640813793136,Sushiswap Official,1502511549
,2021306477,-3417376157660932050,Sushiswap Official,1502511549
,2029259521,2387107140088728494,Sushiswap Official,1502511549
,2042764176,7353449333183056670,Sushiswap Official,1502511549
,2043164466,-2812453602120543258,Sushiswap Official,1502511549
,2048737102,-3756234134903173901,Sushiswap Official,1502511549
,2050489539,-1677820814781177296,Sushiswap Official,1502511549
,2051500965,-6042033949131114065,Sushiswap Official,1502511549
,2052858359,-2588229959887797403,Sushiswap Official,1502511549
,2053428116,4408055689022837980,Sushiswap Official,1502511549
,2057003900,4678079942739843434,Sushiswap Official,1502511549
,2057832476,-6796585354295978355,Sushiswap Official,1502511549
,2059570766,6302452168621866499,Sushiswap Official,1502511549
,2060313461,4421722678312731080,Sushiswap Official,1502511549
,2063229529,5070792075425031292,Sushiswap Official,1502511549
,2064702436,382329565124806302,Sushiswap Official,1502511549
,2064823855,3155211599855117991,Sushiswap Official,1502511549
,2065021693,-9162515892420094651,Sushiswap Official,1502511549
,2065452288,-3445747474068372398,Sushiswap Official,1502511549
,2073575097,7697639819344095203,Sushiswap Official,1502511549
,2076019899,-4457176872440699149,Sushiswap Official,1502511549
,2084807514,-5976434222680440323,Sushiswap Official,1502511549
,2085884992,5467286124875916375,Sushiswap Official,1502511549
,2086552491,982833019216570239,Sushiswap Official,1502511549
,2091594159,-3704853163923471894,Sushiswap Official,1502511549
,2097954078,-7607415233843835106,Sushiswap Official,1502511549
,1954250194,4086822951913971482,Sushiswap Official,1502511549
,2049113249,4904843645828708142,Sushiswap Official,1502511549
,2050778958,-3635890234829707557,Sushiswap Official,1502511549
,2052446214,2643967695627321184,Sushiswap Official,1502511549
,2054272146,-4232421025684190710,Sushiswap Official,1502511549
,2070283881,8731126024779882856,Sushiswap Official,1502511549
,2081048073,6181525776304871158,Sushiswap Official,1502511549
,2089168513,-4982366233924703573,Sushiswap Official,1502511549
,2093299710,-2037010400659881483,Sushiswap Official,1502511549
