,5035250070,94741102396926064,Sushiswap Official,1502511549
,5099824565,-1582678623194453341,Sushiswap Official,1502511549
,5206495823,572461150600073228,Sushiswap Official,1502511549
Enzoo_7367,1161896171,-5459934367818219595,Sushiswap Official,1502511549
,1340085841,8607132876888219827,Sushiswap Official,1502511549
ejsjsjskjwkwwiwi,2052848647,-6743817476500382769,Sushiswap Official,1502511549
,2127857949,6598533360915646533,Sushiswap Official,1502511549
,5008234532,385524860616748275,Sushiswap Official,1502511549
,5017955568,-763078593256624370,Sushiswap Official,1502511549
,5038587255,-1288062123727587617,Sushiswap Official,1502511549
,5057837015,-3759469704032739846,Sushiswap Official,1502511549
,5077847609,1788550986288628444,Sushiswap Official,1502511549
,5082494543,6435483198570573303,Sushiswap Official,1502511549
,5085607460,2269775641399686435,Sushiswap Official,1502511549
,5086658073,-8917367131107462772,Sushiswap Official,1502511549
,5088652582,-923502205621650981,Sushiswap Official,1502511549
,5088664290,-8016048963236554998,Sushiswap Official,1502511549
,5092786632,-6065885460019550237,Sushiswap Official,1502511549
,5094984112,-3320925821179558021,Sushiswap Official,1502511549
,5098630202,-6748630711630290892,Sushiswap Official,1502511549
,5158182259,-1772242126281414532,Sushiswap Official,1502511549
,5181463217,7974043803243039199,Sushiswap Official,1502511549
,5241095517,5098279555749152245,Sushiswap Official,1502511549
,1613805325,4319237139372637229,Sushiswap Official,1502511549
,1846271404,-1369042276379657302,Sushiswap Official,1502511549
,1898890264,5455751593754269226,Sushiswap Official,1502511549
,1992646105,6126593018864707348,Sushiswap Official,1502511549
,2006919140,-8112021254035828667,Sushiswap Official,1502511549
,2010079988,-2995399219235310980,Sushiswap Official,1502511549
,2018751656,7567237743014993837,Sushiswap Official,1502511549
,2046137307,1915978740320141046,Sushiswap Official,1502511549
,2048996849,-8966423378793481230,Sushiswap Official,1502511549
,2062451603,8220974570700934379,Sushiswap Official,1502511549
,2103780263,-4518873693824721924,Sushiswap Official,1502511549
,5018919814,7214019686429201131,Sushiswap Official,1502511549
,5021170532,-1017449330971534338,Sushiswap Official,1502511549
EnshroudAluminosis,5037854684,4060739747235754182,Sushiswap Official,1502511549
,5046839614,-8980428763124658456,Sushiswap Official,1502511549
,5051910456,7588151612660630625,Sushiswap Official,1502511549
,5069507400,-8955548154461640737,Sushiswap Official,1502511549
,5085020563,7237641256676262466,Sushiswap Official,1502511549
,5087707673,9011628653309767323,Sushiswap Official,1502511549
,5089953892,8407361257168839490,Sushiswap Official,1502511549
,5181222252,6409665130774923675,Sushiswap Official,1502511549
,5194281945,4097876206760120773,Sushiswap Official,1502511549
,5220501130,8034699696455755539,Sushiswap Official,1502511549
,5236150620,-8824380602057151469,Sushiswap Official,1502511549
,5255291346,-1706296524305935904,Sushiswap Official,1502511549
,5268091875,-8082466400280121102,Sushiswap Official,1502511549
,1705595842,-3677485332964721425,Sushiswap Official,1502511549
,1999380422,-7912766432867505952,Sushiswap Official,1502511549
ebeindifnfofni,2013560890,-6649728635828486268,Sushiswap Official,1502511549
,2050581602,2696640502271916593,Sushiswap Official,1502511549
,2104036537,-1768692591203171772,Sushiswap Official,1502511549
Eilxy,2113750260,3129071026875704374,Sushiswap Official,1502511549
,2114189561,-6751928156676368511,Sushiswap Official,1502511549
,5284940221,-8653524740659398088,Sushiswap Official,1502511549
,1649804903,2863557699666374440,Sushiswap Official,1502511549
,1992464384,-4656115701886166347,Sushiswap Official,1502511549
,2011135701,4872757925303154607,Sushiswap Official,1502511549
,2014528603,6507860622637661132,Sushiswap Official,1502511549
,2025999592,3230104876507867850,Sushiswap Official,1502511549
,2035072165,-7150020873528202291,Sushiswap Official,1502511549
,2036005799,1632545923677115979,Sushiswap Official,1502511549
,2047326166,-3163713923198135243,Sushiswap Official,1502511549
Eyiitdicycydy,2049814204,-5750772559169341850,Sushiswap Official,1502511549
,2056871250,-730500508229083053,Sushiswap Official,1502511549
Alizadeh00145,2082228457,-6255219536370199974,Sushiswap Official,1502511549
,2093742417,-9060151764715618419,Sushiswap Official,1502511549
,5008102333,2821575285341016770,Sushiswap Official,1502511549
,5058527445,3197977425922732455,Sushiswap Official,1502511549
,5059762959,-7224711960463813319,Sushiswap Official,1502511549
,5022001692,-4148094033068962397,Sushiswap Official,1502511549
,5033804256,2747503074377499287,Sushiswap Official,1502511549
,5041768910,1970936495920501343,Sushiswap Official,1502511549
,5062342974,-347978497716980679,Sushiswap Official,1502511549
,5086977797,-5793641712996271932,Sushiswap Official,1502511549
,2109968807,3771813563534914368,Sushiswap Official,1502511549
,1716800694,4743006967524494975,Sushiswap Official,1502511549
elisa315,5069277486,-8317116723888699971,Sushiswap Official,1502511549
elizabeth_baker,1754342939,-4088196517591564734,Sushiswap Official,1502511549
ed_314,1411117334,2729813273486669542,Sushiswap Official,1502511549
,2124699328,-7190908213028285231,Sushiswap Official,1502511549
,1847259913,-5355511210370588247,Sushiswap Official,1502511549
DonaId_Edmonds,1999945279,-6238396872330439844,Sushiswap Official,1502511549
crypton3t,1260176829,-6052833942088665969,Sushiswap Official,1502511549
,1704312620,4078710880193419731,Sushiswap Official,1502511549
Bitcointomoon2,1170586300,-7695467076743777060,Sushiswap Official,1502511549
eko224,5015471327,-1233959319658292295,Sushiswap Official,1502511549
encik_kubis,57704257,501405113138434118,Sushiswap Official,1502511549
,5062683667,-7781280317570506646,Sushiswap Official,1502511549
Jayy201,1767238777,-7276888779819409036,Sushiswap Official,1502511549
,5041377975,2319470626358724764,Sushiswap Official,1502511549
,2127961139,5800497575160677691,Sushiswap Official,1502511549
,2140335917,7708106774249741544,Sushiswap Official,1502511549
,2103597798,-335628577805905159,Sushiswap Official,1502511549
,2122992532,-1281300244428780733,Sushiswap Official,1502511549
,2127536443,6197820158669662849,Sushiswap Official,1502511549
,2130017927,-3779341926936177271,Sushiswap Official,1502511549
e83jf8xueg,2132878260,-2778313061452417339,Sushiswap Official,1502511549
,2136947431,9159469034171288497,Sushiswap Official,1502511549
tooran5659,2136985324,1230380429860500977,Sushiswap Official,1502511549
,2143312865,-7241654538979190726,Sushiswap Official,1502511549
Jbcxxxxbbnnbnjjh,2135543165,2861816339704487078,Sushiswap Official,1502511549
,2141571964,-5425907382450540581,Sushiswap Official,1502511549
,2101095853,-7844562666371877850,Sushiswap Official,1502511549
Exrri_78,2116096418,-786207532739285254,Sushiswap Official,1502511549
,2118412654,-4226559288346506255,Sushiswap Official,1502511549
,2130355444,-577319532638364504,Sushiswap Official,1502511549
,2103164159,-7025050607405676600,Sushiswap Official,1502511549
,2106905982,7967132758822029419,Sushiswap Official,1502511549
,2129476186,-3547614516563227378,Sushiswap Official,1502511549
,2107931843,-3963352158385678029,Sushiswap Official,1502511549
,2124931720,-5158698619239900099,Sushiswap Official,1502511549
,2130603281,5046000796274367386,Sushiswap Official,1502511549
,2136935227,-8175305169364058329,Sushiswap Official,1502511549
,2142442270,6286286188951134444,Sushiswap Official,1502511549
,2101914709,1733484673176233073,Sushiswap Official,1502511549
,2147482756,8761880273612717128,Sushiswap Official,1502511549
,2107316057,523107844633096104,Sushiswap Official,1502511549
,2112737215,3043475893140807259,Sushiswap Official,1502511549
,2118249757,3846330901593762134,Sushiswap Official,1502511549
,2118280642,7439703449504525756,Sushiswap Official,1502511549
,2122143548,1498688143842003233,Sushiswap Official,1502511549
,2128923455,-34918578446633957,Sushiswap Official,1502511549
EzraRoss6,2136228520,6306700582565336982,Sushiswap Official,1502511549
,2143283202,7351141660110957206,Sushiswap Official,1502511549
,2105344583,-3263710893046991648,Sushiswap Official,1502511549
,2111537157,-4749791632317756623,Sushiswap Official,1502511549
,2119998614,2470016356852156105,Sushiswap Official,1502511549
,2121716909,8472248982019520482,Sushiswap Official,1502511549
,2130823320,-7008118678578243647,Sushiswap Official,1502511549
enyu219495,2131451408,-1091595273086013364,Sushiswap Official,1502511549
,2135843032,-8433463843091266655,Sushiswap Official,1502511549
,2140323435,3578858698219270277,Sushiswap Official,1502511549
,2132134305,332689706531418913,Sushiswap Official,1502511549
,2101752188,3466824446028473907,Sushiswap Official,1502511549
,2104529006,-3353467582747819189,Sushiswap Official,1502511549
,2124377206,-5544393422222449425,Sushiswap Official,1502511549
,2127013461,1232872274996566558,Sushiswap Official,1502511549
,2135709303,-8635102879912055682,Sushiswap Official,1502511549
,2137419701,7142513485229887097,Sushiswap Official,1502511549
,5064955338,1887255103856064573,Sushiswap Official,1502511549
,5073638457,-2603794506488063671,Sushiswap Official,1502511549
,5077743306,-1574679043178339778,Sushiswap Official,1502511549
,5177744712,-4444120997105986526,Sushiswap Official,1502511549
,2061831751,-4952192145527536101,Sushiswap Official,1502511549
,2126429864,513851666051814368,Sushiswap Official,1502511549
,2131664560,1620641731491375801,Sushiswap Official,1502511549
,5001513877,-7251118592533569477,Sushiswap Official,1502511549
,5005813950,8804203230557901503,Sushiswap Official,1502511549
,5007361899,-286230715074534262,Sushiswap Official,1502511549
,5010466930,2066164728856687512,Sushiswap Official,1502511549
,5011351412,4869804280850322333,Sushiswap Official,1502511549
,5014205770,8850253812068730156,Sushiswap Official,1502511549
,5021348813,-4313483510663214824,Sushiswap Official,1502511549
,5021467859,-8349121424413204296,Sushiswap Official,1502511549
,5024462051,-2488061618202075753,Sushiswap Official,1502511549
,5025150872,2995987086992007115,Sushiswap Official,1502511549
,5032814852,7454406304210305864,Sushiswap Official,1502511549
,5033804771,-8716555625010842664,Sushiswap Official,1502511549
,5036746661,8866664599995998667,Sushiswap Official,1502511549
,5043690859,7796640693380420898,Sushiswap Official,1502511549
,5053678404,1527583501873466188,Sushiswap Official,1502511549
,5087462424,6525466029963908463,Sushiswap Official,1502511549
,5088391645,5878161214811777984,Sushiswap Official,1502511549
,5096013975,2346573843779820280,Sushiswap Official,1502511549
,5099799682,8035726982901867267,Sushiswap Official,1502511549
,2114398807,-3845726084099773049,Sushiswap Official,1502511549
,5002112903,-2114260642777735765,Sushiswap Official,1502511549
,5020402512,5590213622239216887,Sushiswap Official,1502511549
,5088467382,-8648548879946471041,Sushiswap Official,1502511549
,5121698082,5748725016950091029,Sushiswap Official,1502511549
,1248468006,-2623621532890957002,Sushiswap Official,1502511549
,5033820956,-5512926204290559645,Sushiswap Official,1502511549
,5048699450,-5883062555332788398,Sushiswap Official,1502511549
,5067532593,4292862244435133849,Sushiswap Official,1502511549
,5083399646,-7197597609564501314,Sushiswap Official,1502511549
,5091617347,6503159650483993256,Sushiswap Official,1502511549
,1451168164,2610929826915385692,Sushiswap Official,1502511549
Darrenacosta2,2067843098,1647173988860591129,Sushiswap Official,1502511549
,5053075810,7342659380453599440,Sushiswap Official,1502511549
,5055475321,173561978836348850,Sushiswap Official,1502511549
,2020724953,6760432254492150729,Sushiswap Official,1502511549
,5010142517,-7747531206725068791,Sushiswap Official,1502511549
,2067572670,8850121396350005437,Sushiswap Official,1502511549
,2126606004,-3607000431473334035,Sushiswap Official,1502511549
,2146261668,6367955755293139379,Sushiswap Official,1502511549
,1450234728,1539107605948001759,Sushiswap Official,1502511549
,1838260384,1293362901362884354,Sushiswap Official,1502511549
,2128035247,-8795427024800539892,Sushiswap Official,1502511549
,2137185278,700117197676268562,Sushiswap Official,1502511549
,1701048937,5403566006625216177,Sushiswap Official,1502511549
,1911588995,-9163012651288386813,Sushiswap Official,1502511549
,1947697240,1718177300013925440,Sushiswap Official,1502511549
,2081342046,6870334493307080808,Sushiswap Official,1502511549
dbbdhdixjsj,2096021190,3717713045910947744,Sushiswap Official,1502511549
dhdjehe82ye8wdyue,2108128609,-7411794489926749025,Sushiswap Official,1502511549
,5004534173,289791520543923525,Sushiswap Official,1502511549
,5099621249,8958046797706662261,Sushiswap Official,1502511549
