,2136346242,1434467972661075007,Sushiswap Official,1502511549
,2147353258,6671525276447492846,Sushiswap Official,1502511549
Kdkfk28,2110534329,-5296597198572168881,Sushiswap Official,1502511549
Al_Kasra_Kaveh,2120745215,1435394465306289924,Sushiswap Official,1502511549
Al_kofi_Kazem,2124777964,6803124545940097595,Sushiswap Official,1502511549
Al_Kaveh_Kazem,2126766196,8799253695388141731,Sushiswap Official,1502511549
,2145767588,-7480265104690804338,Sushiswap Official,1502511549
Al_Kazem_Kofi,2146842502,-6789416479926159652,Sushiswap Official,1502511549
,2106281134,-9174065515845240096,Sushiswap Official,1502511549
,2106604618,35969151246049435,Sushiswap Official,1502511549
,2110017960,-4382241726609182918,Sushiswap Official,1502511549
Al_Kasem_Kaveh,2110111934,8545533706639173858,Sushiswap Official,1502511549
,2114582463,-4173550192018488710,Sushiswap Official,1502511549
,2118608082,6902445286876798348,Sushiswap Official,1502511549
,2120824453,1367201946929167636,Sushiswap Official,1502511549
,2132385426,-1982071892792659177,Sushiswap Official,1502511549
,2133776350,2132860142405627247,Sushiswap Official,1502511549
,2121231367,-8638951412600817494,Sushiswap Official,1502511549
hojat4848752,2125690997,-6895162709804773701,Sushiswap Official,1502511549
,2143252162,-7410561047765404467,Sushiswap Official,1502511549
,2101442823,711658868861854326,Sushiswap Official,1502511549
,2118057714,-3724578236692066733,Sushiswap Official,1502511549
,2118500340,-1791792048662959707,Sushiswap Official,1502511549
kopaas19,2123155236,6148531378153045041,Sushiswap Official,1502511549
,2123177191,-5482789520223187113,Sushiswap Official,1502511549
,2125650774,8988810317882173495,Sushiswap Official,1502511549
,2133546779,-6770051431680419397,Sushiswap Official,1502511549
,2103836409,-8296889489832047657,Sushiswap Official,1502511549
,2108396762,7099086536364401796,Sushiswap Official,1502511549
,2131104935,-2524789695372438456,Sushiswap Official,1502511549
,2141467172,-3006981804943221126,Sushiswap Official,1502511549
,2103237614,788828246176424942,Sushiswap Official,1502511549
,2130161902,-4173122092259496627,Sushiswap Official,1502511549
,2104808026,-8119303675898227209,Sushiswap Official,1502511549
,5075384160,1468973873846832115,Sushiswap Official,1502511549
,2134829486,-6479328180271453531,Sushiswap Official,1502511549
,2131520074,3307617020460048497,Sushiswap Official,1502511549
,2128436020,-227381342422021108,Sushiswap Official,1502511549
,2114767657,-6534043419853260261,Sushiswap Official,1502511549
,2124633606,1992850643109072528,Sushiswap Official,1502511549
,5081403321,3759842875781148756,Sushiswap Official,1502511549
donyaaaasangi,5056345603,7908437464161830825,Sushiswap Official,1502511549
,2052077011,-4706815920251737282,Sushiswap Official,1502511549
,2078416738,2565311466900799550,Sushiswap Official,1502511549
,2138233834,-5152698652815901869,Sushiswap Official,1502511549
,2138818656,9064830286033898596,Sushiswap Official,1502511549
kiimmani,1841551504,-596785030766433092,Sushiswap Official,1502511549
,5083785115,5838689103160404698,Sushiswap Official,1502511549
Kuri2,1428869781,-2184759044667365155,Sushiswap Official,1502511549
Kylie1011,1821085282,-6114964329858993418,Sushiswap Official,1502511549
,783066140,8872128441443332852,Sushiswap Official,1502511549
,2134390493,-6328171265245814985,Sushiswap Official,1502511549
,2108579735,-9182520632859932353,Sushiswap Official,1502511549
,2134029907,253492779665240818,Sushiswap Official,1502511549
,2100196012,-7028427882667978211,Sushiswap Official,1502511549
,2115341312,3966986715708685913,Sushiswap Official,1502511549
,2083087695,933275317165021005,Sushiswap Official,1502511549
,2023543387,-4720448264597427085,Sushiswap Official,1502511549
,1143094809,-2960795270923989599,Sushiswap Official,1502511549
,2017669125,3650959772844251946,Sushiswap Official,1502511549
,2051864694,-6283299676735076472,Sushiswap Official,1502511549
,2058350371,4710225797579098618,Sushiswap Official,1502511549
,2069266539,-726746190979483305,Sushiswap Official,1502511549
,2104926180,-5544872036201099307,Sushiswap Official,1502511549
,2109990384,8334578591718818620,Sushiswap Official,1502511549
,2110515342,-5236240834310338991,Sushiswap Official,1502511549
,2124446437,-4704860641651361879,Sushiswap Official,1502511549
,2125022061,-1718562192206014510,Sushiswap Official,1502511549
,2130979826,1563985860503610885,Sushiswap Official,1502511549
,2145955278,-6330814272216138863,Sushiswap Official,1502511549
,2024010267,-8823819842395353296,Sushiswap Official,1502511549
,2054278899,414839649721597488,Sushiswap Official,1502511549
,2101491901,-4813032729013019743,Sushiswap Official,1502511549
,2102366960,3016041939815424500,Sushiswap Official,1502511549
,2103592986,4860039545384074581,Sushiswap Official,1502511549
,2118988026,-7623388440610214195,Sushiswap Official,1502511549
,2128982525,1466575920210224779,Sushiswap Official,1502511549
,2131599325,8797198395200447667,Sushiswap Official,1502511549
,2141748936,980556169720949035,Sushiswap Official,1502511549
,2143133856,-7375287814183240497,Sushiswap Official,1502511549
,851937903,4312161458181363903,Sushiswap Official,1502511549
,1788323868,-8323300213714101008,Sushiswap Official,1502511549
,1904799410,4100727951885563733,Sushiswap Official,1502511549
,1989655675,5050658047299078769,Sushiswap Official,1502511549
,2020056870,2416269997440771549,Sushiswap Official,1502511549
,2054636227,-107961223101041342,Sushiswap Official,1502511549
,2055646989,5442552288399866426,Sushiswap Official,1502511549
,2056996617,-162880661189875667,Sushiswap Official,1502511549
,2076048875,6835486672217382370,Sushiswap Official,1502511549
,2090799699,-4305463990381881889,Sushiswap Official,1502511549
,2091699627,7410113325557834265,Sushiswap Official,1502511549
,2093121680,-2515380493636993620,Sushiswap Official,1502511549
,2096826082,-592148163290966150,Sushiswap Official,1502511549
,2098846459,-6035043765657690394,Sushiswap Official,1502511549
,2099373426,-8184281225385454805,Sushiswap Official,1502511549
,2100631460,2838111381429624210,Sushiswap Official,1502511549
,2102132277,-1324254151728969651,Sushiswap Official,1502511549
,2130913332,7180538419541577580,Sushiswap Official,1502511549
,2131716752,-2610291005920608162,Sushiswap Official,1502511549
,2137162385,-3895399736028224743,Sushiswap Official,1502511549
,2138711477,6177302487428475805,Sushiswap Official,1502511549
,2139103699,-8170360410509246576,Sushiswap Official,1502511549
,2054073584,-7493835012398664177,Sushiswap Official,1502511549
,2089817328,-8368881959503592025,Sushiswap Official,1502511549
,2096595463,-6491698370176183083,Sushiswap Official,1502511549
,1099935513,-8205592481830978652,Sushiswap Official,1502511549
Rama37812,1706155397,3019780904261033082,Sushiswap Official,1502511549
,2020183474,-3259571220721151473,Sushiswap Official,1502511549
,2027738198,7083404190451354091,Sushiswap Official,1502511549
,2054405908,1803046274296760036,Sushiswap Official,1502511549
,2061468480,-4639345101223092910,Sushiswap Official,1502511549
,2079692042,-5049858367900459625,Sushiswap Official,1502511549
,2098170741,3448914515057998604,Sushiswap Official,1502511549
kushallens_64,879150026,5334233292092389811,Sushiswap Official,1502511549
,1910806210,7497452959996827983,Sushiswap Official,1502511549
,1987145723,498888925517659884,Sushiswap Official,1502511549
,2008567949,-2205880010743735279,Sushiswap Official,1502511549
,2009770054,-4140855724282637238,Sushiswap Official,1502511549
,2050785717,-371485152742541760,Sushiswap Official,1502511549
,2064628118,-5487952319646583042,Sushiswap Official,1502511549
,2075123874,6960319963675508378,Sushiswap Official,1502511549
,2078359102,-3191902730534559850,Sushiswap Official,1502511549
,2079322001,-4657587245718179846,Sushiswap Official,1502511549
,2094351690,4612205620183695851,Sushiswap Official,1502511549
,2096353731,-4039422315043634144,Sushiswap Official,1502511549
,2098768640,9201178963520667910,Sushiswap Official,1502511549
,2146527423,-6314717967824442229,Sushiswap Official,1502511549
,2092845022,6960955081927015546,Sushiswap Official,1502511549
,2122530128,-658971555461950680,Sushiswap Official,1502511549
KatherineRhodes,2122167124,-1455261819401809527,Sushiswap Official,1502511549
,2137735190,766768514971602935,Sushiswap Official,1502511549
,2093152861,2842136535241271559,Sushiswap Official,1502511549
kgunter589,1930265397,7616940675294981757,Sushiswap Official,1502511549
katriojnksj,2106564006,6891155786549948194,Sushiswap Official,1502511549
,1976598567,6267498710430685132,Sushiswap Official,1502511549
,2015701790,-7058580415996955672,Sushiswap Official,1502511549
,2024815619,3475714002038612758,Sushiswap Official,1502511549
,5001949767,4403241179540050377,Sushiswap Official,1502511549
,5003478628,-4923819661140318303,Sushiswap Official,1502511549
,5006100217,837259322854781014,Sushiswap Official,1502511549
,5022778355,2851179572691205119,Sushiswap Official,1502511549
,5024970483,-5977197831472784884,Sushiswap Official,1502511549
,5031671506,3498130635298434244,Sushiswap Official,1502511549
,5050060806,-8002410279753190448,Sushiswap Official,1502511549
,5083051846,-1031875803117003921,Sushiswap Official,1502511549
,5085602924,6888494086046155325,Sushiswap Official,1502511549
,5085987708,-7030898974813320300,Sushiswap Official,1502511549
,5094181099,-454219120883769379,Sushiswap Official,1502511549
,5096155742,-3697977475043923470,Sushiswap Official,1502511549
,5097339549,-3491861384575405091,Sushiswap Official,1502511549
,5097643512,3846775703058711185,Sushiswap Official,1502511549
,5132659804,-3276453206031704334,Sushiswap Official,1502511549
,5168049129,-1818930063070958584,Sushiswap Official,1502511549
,5173881546,-5292402969250361131,Sushiswap Official,1502511549
,5234481357,2001544321855740071,Sushiswap Official,1502511549
,5258454550,-8726925396274976830,Sushiswap Official,1502511549
,5269556470,3241490270844999658,Sushiswap Official,1502511549
,1404700039,2543414800861883635,Sushiswap Official,1502511549
,1551234823,4168004975415783857,Sushiswap Official,1502511549
,1619436147,-2370233487051508734,Sushiswap Official,1502511549
,1669673436,4935507309981151913,Sushiswap Official,1502511549
Mrrooms,1730405476,-5012906046532123687,Sushiswap Official,1502511549
,1808107655,-5719810666853245558,Sushiswap Official,1502511549
,1812265200,-9055985464721792184,Sushiswap Official,1502511549
,1812437480,-4776525915906752647,Sushiswap Official,1502511549
JSQJJ,1919941913,7857599383983274900,Sushiswap Official,1502511549
,1977516863,-19513627457512720,Sushiswap Official,1502511549
,1988487155,3337245128262981583,Sushiswap Official,1502511549
,1991625731,-7383341794643752074,Sushiswap Official,1502511549
,1995777913,-4862368374150004818,Sushiswap Official,1502511549
,2001283943,8176995752711854514,Sushiswap Official,1502511549
,2016962682,-4158365225493542120,Sushiswap Official,1502511549
,2036329240,-8397582299737996190,Sushiswap Official,1502511549
,2037849450,-7011971625483422655,Sushiswap Official,1502511549
Hjub7fugugu,2061385096,-3185186989757384405,Sushiswap Official,1502511549
,2066513719,7770455812648866156,Sushiswap Official,1502511549
,5000082422,7831825571062864817,Sushiswap Official,1502511549
,5006448972,-1550980960195876068,Sushiswap Official,1502511549
,5016975839,8774372375851922887,Sushiswap Official,1502511549
,5026463169,-6428973693311012321,Sushiswap Official,1502511549
,5030001808,6613491741403829820,Sushiswap Official,1502511549
,5030480167,-7156207641908284605,Sushiswap Official,1502511549
,5033938419,1944992337293515277,Sushiswap Official,1502511549
,5037698716,-8919128605997294438,Sushiswap Official,1502511549
,5067695279,-8994467230353093745,Sushiswap Official,1502511549
,5079171351,7066817450124892668,Sushiswap Official,1502511549
superanimal_Songwriter,5088249493,2322723002169706479,Sushiswap Official,1502511549
,5095753303,-9072076350414883514,Sushiswap Official,1502511549
,5102475884,5655592924714860164,Sushiswap Official,1502511549
,5125453265,-2751535469420719705,Sushiswap Official,1502511549
,5135118129,-4681391683731550651,Sushiswap Official,1502511549
,5136418549,1288057568672387176,Sushiswap Official,1502511549
,5180534939,-7339882842771664229,Sushiswap Official,1502511549
,5186277110,-8628893064411926656,Sushiswap Official,1502511549
,5245961102,-5772321206602965616,Sushiswap Official,1502511549
,5257699898,7919807398047110602,Sushiswap Official,1502511549
,5263506473,7622239617011830337,Sushiswap Official,1502511549
,5280987589,-3698194145120168602,Sushiswap Official,1502511549
,1631241166,7780361879528695331,Sushiswap Official,1502511549
,1702592037,108076440783958256,Sushiswap Official,1502511549
